,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
844,119466,RENDER,0.0,-0.10177328,2745.999562660002,0.0,2745.999562660002,1.0,102.1,4.984,102.1,4.984,entry_initial_normal_long
845,119524,RENDER,6.840700000000017,-0.10314142,2752.737121240002,0.0,2752.737121240002,1.0,-102.1,5.051,0.0,4.984,close_trailing_long
846,119663,RENDER,0.0,-0.10202040000000001,2752.635100840002,0.0,2752.635100840002,1.0,102.0,5.001,102.0,5.001,entry_initial_normal_long
847,119794,RENDER,0.5099999999999891,-0.10212240000000002,2753.042978440002,0.0,2753.042978440002,1.0,-102.0,5.006,0.0,5.001,close_trailing_long
848,119953,RENDER,0.0,-0.10202776000000001,2752.940950680002,0.0,2752.940950680002,1.0,103.1,4.948,103.1,4.948,entry_initial_normal_long
849,120005,RENDER,1.1340999999999208,-0.10225458,2753.972796100002,0.0,2753.972796100002,1.0,-103.1,4.959,0.0,4.948,close_trailing_long
850,120017,RENDER,0.0,-0.10207648000000001,2753.870719620002,0.0,2753.870719620002,1.0,103.4,4.936,103.4,4.936,entry_initial_normal_long
851,120036,RENDER,0.8272000000000008,-0.10224192000000001,2754.595677700002,0.0,2754.595677700002,1.0,-103.4,4.944,0.0,4.936,close_trailing_long
852,120412,RENDER,0.0,-0.10208961999999999,2754.493588080002,0.0,2754.493588080002,1.0,103.1,4.951,103.1,4.951,entry_initial_normal_long
853,120417,RENDER,-1.546499999999967,-0.10178032,2752.845307760002,0.0,2752.845307760002,1.0,-103.1,4.936,0.0,4.951,close_trailing_long
854,120418,RENDER,0.0,-0.1019494,2752.743358360002,0.0,2752.743358360002,1.0,103.0,4.949,103.0,4.949,entry_initial_normal_long
855,120426,RENDER,-1.2359999999999554,-0.1017022,2751.405656160002,0.0,2751.405656160002,1.0,-103.0,4.937,0.0,4.949,close_trailing_long
856,120427,RENDER,0.0,-0.10197308000000001,2751.303683080002,0.0,2751.303683080002,1.0,103.4,4.931,103.4,4.931,entry_initial_normal_long
857,120432,RENDER,-1.2408000000000472,-0.10172492,2749.961158160002,0.0,2749.961158160002,1.0,-103.4,4.919,0.0,4.931,close_trailing_long
858,120433,RENDER,0.0,-0.10187446,2749.859283700002,0.0,2749.859283700002,1.0,103.3,4.931,103.3,4.931,entry_initial_normal_long
859,120457,RENDER,3.9254000000000264,-0.10265954,2753.682024160002,0.0,2753.682024160002,1.0,-103.3,4.969,0.0,4.931,close_trailing_long
860,120465,RENDER,0.0,-0.10197776,2753.580046400002,0.0,2753.580046400002,1.0,103.3,4.936,103.3,4.936,entry_initial_normal_long
861,120490,RENDER,2.272600000000025,-0.10243228,2755.750214120002,0.0,2755.750214120002,1.0,-103.3,4.958,0.0,4.936,close_trailing_long
862,120512,RENDER,0.0,-0.1021392,2755.6480749200023,0.0,2755.6480749200023,1.0,103.8,4.92,103.8,4.92,entry_initial_normal_long
863,120721,RENDER,2.6987999999999794,-0.10267895999999999,2758.2441959600023,0.0,2758.2441959600023,1.0,-103.8,4.946,0.0,4.92,close_trailing_long
864,121106,RENDER,0.0,-0.10220099999999999,2758.141994960002,0.0,2758.141994960002,1.0,104.5,4.89,104.5,4.89,entry_initial_normal_long
865,121121,RENDER,1.7765000000000364,-0.10255630000000002,2759.8159386600023,0.0,2759.8159386600023,1.0,-104.5,4.907,0.0,4.89,close_trailing_long
866,121161,RENDER,0.0,-0.10225002000000001,2759.713688640002,0.0,2759.713688640002,1.0,104.7,4.883,104.7,4.883,entry_initial_normal_long
867,121194,RENDER,-1.5704999999999665,-0.10193592000000001,2758.0412527200024,0.0,2758.0412527200024,1.0,-104.7,4.868,0.0,4.883,close_trailing_long
868,121843,RENDER,0.0,-0.1022117,2757.939041020002,0.0,2757.939041020002,1.0,101.3,5.045,101.3,5.045,entry_initial_normal_long
869,121863,RENDER,0.5064999999999892,-0.10231299999999999,2758.3432280200022,0.0,2758.3432280200022,1.0,-101.3,5.05,0.0,5.045,close_trailing_long
870,121868,RENDER,0.0,-0.10223148000000001,2758.2409965400025,0.0,2758.2409965400025,1.0,101.4,5.041,101.4,5.041,entry_initial_normal_long
871,121907,RENDER,5.27279999999996,-0.10328604000000001,2763.4105105000026,0.0,2763.4105105000026,1.0,-101.4,5.093,0.0,5.041,close_trailing_long
872,121995,RENDER,0.0,-0.10237216,2763.3081383400026,0.0,2763.3081383400026,1.0,101.6,5.038,101.6,5.038,entry_initial_normal_long
873,122016,RENDER,4.368800000000015,-0.10324592,2767.5736924200028,0.0,2767.5736924200028,1.0,-101.6,5.081,0.0,5.038,close_trailing_long
874,123616,RENDER,0.0,-0.10248208,2767.471210340003,0.0,2767.471210340003,1.0,91.6,5.594,91.6,5.594,entry_initial_normal_long
875,123630,RENDER,3.7555999999999523,-0.1032332,2771.123577140003,0.0,2771.123577140003,1.0,-91.6,5.635,0.0,5.594,close_trailing_long
876,123640,RENDER,0.0,-0.10266912,2771.020908020003,0.0,2771.020908020003,1.0,91.8,5.592,91.8,5.592,entry_initial_normal_long
877,123716,RENDER,-0.9179999999999804,-0.10248552,2770.000422500003,0.0,2770.000422500003,1.0,-91.8,5.582,0.0,5.592,close_trailing_long
878,123717,RENDER,0.0,-0.10258222000000002,2769.897840280003,0.0,2769.897840280003,1.0,92.3,5.557,92.3,5.557,entry_initial_normal_long
879,123723,RENDER,2.5843999999999614,-0.1030991,2772.379141180003,0.0,2772.379141180003,1.0,-92.3,5.585,0.0,5.557,close_trailing_long
880,123763,RENDER,0.0,-0.10271144,2772.276429740003,0.0,2772.276429740003,1.0,92.3,5.564,92.3,5.564,entry_initial_normal_long
881,123767,RENDER,0.18459999999997967,-0.10274836000000001,2772.358281380003,0.0,2772.358281380003,1.0,-92.3,5.566,0.0,5.564,close_trailing_long
882,125883,RENDER,0.0,-0.10267450000000002,2772.255606880003,0.0,2772.255606880003,1.0,72.5,7.081,72.5,7.081,entry_initial_normal_long
883,125893,RENDER,7.684999999999991,-0.10421150000000001,2779.836395380003,0.0,2779.836395380003,1.0,-72.5,7.187,0.0,7.081,close_trailing_long
884,125903,RENDER,0.0,-0.10292865999999999,2779.733466720003,0.0,2779.733466720003,1.0,72.7,7.079,72.7,7.079,entry_initial_normal_long
885,125908,RENDER,-1.599399999999953,-0.10260878000000001,2778.031457940003,0.0,2778.031457940003,1.0,-72.7,7.057,0.0,7.079,close_trailing_long
886,125909,RENDER,0.0,-0.10293920000000001,2777.928518740003,0.0,2777.928518740003,1.0,72.8,7.07,72.8,7.07,entry_initial_normal_long
887,125912,RENDER,-1.6016000000000175,-0.10261888,2776.2242998600027,0.0,2776.2242998600027,1.0,-72.8,7.048,0.0,7.07,close_trailing_long
888,125913,RENDER,0.0,-0.10288504000000001,2776.121414820003,0.0,2776.121414820003,1.0,72.7,7.076,72.7,7.076,entry_initial_normal_long
889,125929,RENDER,0.0,-0.47352479999999997,2775.6478900200027,0.0,2775.6478900200027,1.0,357.0,6.632,429.7,6.707119385617873,entry_grid_cropped_long
890,125937,RENDER,58.345318943448824,-0.43730286000000007,2833.5559061034514,0.0,2833.5559061034514,1.0,-317.3,6.891,112.4,6.707119385617873,close_trailing_long
891,125941,RENDER,21.005381056551062,-0.15497712000000002,2854.4063100400026,0.0,2854.4063100400026,1.0,-112.4,6.894,0.0,6.707119385617873,close_trailing_long
892,125942,RENDER,0.0,-0.1056856,2854.3006244400026,0.0,2854.3006244400026,1.0,76.0,6.953,76.0,6.953,entry_initial_normal_long
893,125948,RENDER,0.6839999999999584,-0.1058224,2854.8788020400025,0.0,2854.8788020400025,1.0,-76.0,6.962,0.0,6.953,close_trailing_long
894,125949,RENDER,0.0,-0.10572128,2854.7730807600024,0.0,2854.7730807600024,1.0,76.3,6.928,76.3,6.928,entry_initial_normal_long
895,125954,RENDER,-0.7629999999999837,-0.10556868,2853.9045120800024,0.0,2853.9045120800024,1.0,-76.3,6.918,0.0,6.928,close_trailing_long
896,125955,RENDER,0.0,-0.1057375,2853.7987745800024,0.0,2853.7987745800024,1.0,76.9,6.875,76.9,6.875,entry_initial_normal_long
897,125958,RENDER,2.691500000000011,-0.1062758,2856.3839987800025,0.0,2856.3839987800025,1.0,-76.9,6.91,0.0,6.875,close_trailing_long
898,125959,RENDER,0.0,-0.10576560000000003,2856.2782331800026,0.0,2856.2782331800026,1.0,76.2,6.94,76.2,6.94,entry_initial_normal_long
899,125972,RENDER,11.506199999999986,-0.10806684000000001,2867.6763663400025,0.0,2867.6763663400025,1.0,-76.2,7.091,0.0,6.94,close_trailing_long
900,125984,RENDER,0.0,-0.10622850000000002,2867.5701378400026,0.0,2867.5701378400026,1.0,75.5,7.035,75.5,7.035,entry_initial_normal_long
901,126017,RENDER,-1.6610000000000182,-0.1058963,2865.8032415400025,0.0,2865.8032415400025,1.0,-75.5,7.013,0.0,7.035,close_trailing_long
902,126018,RENDER,0.0,-0.1062071,2865.6970344400024,0.0,2865.6970344400024,1.0,75.7,7.015,75.7,7.015,entry_initial_normal_long
903,126110,RENDER,0.0,-0.4887855,2865.2082489400022,0.0,2865.2082489400022,1.0,371.7,6.575,447.4,6.649447921323201,entry_grid_cropped_long
904,126118,RENDER,15.380806794814243,-0.4424716799999999,2880.1465840548167,0.0,2880.1465840548167,1.0,-330.4,6.696,117.0,6.649447921323201,close_trailing_long
905,126122,RENDER,9.775593205185423,-0.1575522,2889.764625060002,0.0,2889.764625060002,1.0,-117.0,6.733,0.0,6.649447921323201,close_trailing_long
906,126123,RENDER,0.0,-0.10699463999999999,2889.657630420002,0.0,2889.657630420002,1.0,78.8,6.789,78.8,6.789,entry_initial_normal_long
907,126127,RENDER,-1.6547999999999927,-0.10666368000000001,2887.896166740002,0.0,2887.896166740002,1.0,-78.8,6.768,0.0,6.789,close_trailing_long
908,126129,RENDER,0.0,-0.10700418,2887.7891625600023,0.0,2887.7891625600023,1.0,78.9,6.781,78.9,6.781,entry_initial_normal_long
909,126133,RENDER,-1.656899999999993,-0.10667280000000001,2886.0255897600023,0.0,2886.0255897600023,1.0,-78.9,6.76,0.0,6.781,close_trailing_long
910,126134,RENDER,0.0,-0.10689034000000001,2885.918699420002,0.0,2885.918699420002,1.0,78.7,6.791,78.7,6.791,entry_initial_normal_long
911,126138,RENDER,-1.5740000000000365,-0.10657554000000001,2884.238123880002,0.0,2884.238123880002,1.0,-78.7,6.771,0.0,6.791,close_trailing_long
912,126139,RENDER,0.0,-0.10681482000000002,2884.131309060002,0.0,2884.131309060002,1.0,78.9,6.769,78.9,6.769,entry_initial_normal_long
913,126144,RENDER,0.6312000000000006,-0.10694106000000002,2884.655568000002,0.0,2884.655568000002,1.0,-78.9,6.777,0.0,6.769,close_trailing_long
914,126151,RENDER,0.0,-0.10690008000000001,2884.548667920002,0.0,2884.548667920002,1.0,78.8,6.783,78.8,6.783,entry_initial_normal_long
915,126153,RENDER,-0.8668000000000095,-0.10672672000000001,2883.5751412000022,0.0,2883.5751412000022,1.0,-78.8,6.772,0.0,6.783,close_trailing_long
916,126154,RENDER,0.0,-0.106887,2883.4682542000023,0.0,2883.4682542000023,1.0,79.0,6.765,79.0,6.765,entry_initial_normal_long
917,126158,RENDER,0.8690000000000095,-0.1070608,2884.2301934000025,0.0,2884.2301934000025,1.0,-79.0,6.776,0.0,6.765,close_trailing_long
918,126251,RENDER,0.0,-0.10686812000000001,2884.1233252800025,0.0,2884.1233252800025,1.0,78.2,6.833,78.2,6.833,entry_initial_normal_long
919,126266,RENDER,-1.6421999999999928,-0.10653968,2882.3745856000023,0.0,2882.3745856000023,1.0,-78.2,6.812,0.0,6.833,close_trailing_long
920,126267,RENDER,0.0,-0.10682127999999999,2882.2677643200022,0.0,2882.2677643200022,1.0,78.8,6.778,78.8,6.778,entry_initial_normal_long
921,126271,RENDER,5.043200000000004,-0.10782992,2887.2031344000025,0.0,2887.2031344000025,1.0,-78.8,6.842,0.0,6.778,close_trailing_long
922,126742,RENDER,0.0,-0.1069538,2887.0961806000023,0.0,2887.0961806000023,1.0,75.8,7.055,75.8,7.055,entry_initial_normal_long
923,126747,RENDER,2.1981999999999933,-0.10739343999999999,2889.1869871600024,0.0,2889.1869871600024,1.0,-75.8,7.084,0.0,7.055,close_trailing_long
924,126756,RENDER,0.0,-0.10706454000000001,2889.0799226200024,0.0,2889.0799226200024,1.0,75.9,7.053,75.9,7.053,entry_initial_normal_long
925,126768,RENDER,5.313000000000022,-0.10812714000000001,2894.2847954800022,0.0,2894.2847954800022,1.0,-75.9,7.123,0.0,7.053,close_trailing_long
926,126773,RENDER,0.0,-0.10720560000000001,2894.1775898800024,0.0,2894.1775898800024,1.0,76.0,7.053,76.0,7.053,entry_initial_normal_long
927,126783,RENDER,-1.6720000000000184,-0.1068712,2892.3987186800023,0.0,2892.3987186800023,1.0,-76.0,7.031,0.0,7.053,close_trailing_long
928,126784,RENDER,0.0,-0.10718292000000001,2892.2915357600023,0.0,2892.2915357600023,1.0,76.2,7.033,76.2,7.033,entry_initial_normal_long
929,126796,RENDER,0.228599999999941,-0.10722864,2892.4129071200023,0.0,2892.4129071200023,1.0,-76.2,7.036,0.0,7.033,close_trailing_long
930,126797,RENDER,0.0,-0.10717923999999998,2892.3057278800025,0.0,2892.3057278800025,1.0,76.1,7.042,76.1,7.042,entry_initial_normal_long
931,126833,RENDER,-1.2936999999999588,-0.1069205,2890.9051073800024,0.0,2890.9051073800024,1.0,-76.1,7.025,0.0,7.042,close_trailing_long
932,126834,RENDER,0.0,-0.10715572,2890.7979516600026,0.0,2890.7979516600026,1.0,76.3,7.022,76.3,7.022,entry_initial_normal_long
933,126838,RENDER,0.534099999999975,-0.10726253999999999,2891.2247891200027,0.0,2891.2247891200027,1.0,-76.3,7.029,0.0,7.022,close_trailing_long
934,126839,RENDER,0.0,-0.10713720000000002,2891.1176519200026,0.0,2891.1176519200026,1.0,76.2,7.03,76.2,7.03,entry_initial_normal_long
935,126991,RENDER,0.0,-0.49312076,2890.624531160003,0.0,2890.624531160003,1.0,374.2,6.589,450.4,6.663609680284193,entry_grid_cropped_long
936,127117,RENDER,0.0,-4.5430262,2886.081504960003,0.0,2886.081504960003,1.0,3571.0,6.361,4021.4,6.394892524991296,entry_trailing_cropped_long
937,127157,RENDER,120.00760364052319,-0.83564128,3005.253467320526,0.0,3005.253467320526,1.0,-634.6,6.584,3386.8,6.394892524991296,close_grid_long
938,127158,RENDER,57.737894414880444,-0.3613482,3062.6300135354063,0.0,3062.6300135354063,1.0,-273.5,6.606,3113.3,6.394892524991296,close_grid_long
939,127163,RENDER,62.46346482319616,-0.48213360000000005,3124.6113447586026,0.0,3124.6113447586026,1.0,-367.2,6.565,2746.1,6.394892524991296,close_trailing_long
940,127173,RENDER,70.09046013826038,-0.49312344,3194.208681456863,0.0,3194.208681456863,1.0,-374.6,6.582,2371.5,6.394892524991296,close_trailing_long
941,127182,RENDER,82.76916292833346,-0.5064026,3276.4714417851965,0.0,3276.4714417851965,1.0,-383.0,6.611,1988.5,6.394892524991296,close_trailing_long
942,127198,RENDER,119.060616183419,-0.52619488,3395.0058630886156,0.0,3395.0058630886156,1.0,-392.8,6.698,1595.7,6.394892524991296,close_trailing_long
943,127203,RENDER,112.78274232854231,-0.5431008,3507.245504617158,0.0,3507.245504617158,1.0,-407.0,6.672,1188.7,6.394892524991296,close_trailing_long
944,127211,RENDER,116.94419324115995,-0.5611993000000001,3623.628498558318,0.0,3623.628498558318,1.0,-420.5,6.673,768.2,6.394892524991296,close_trailing_long
945,127215,RENDER,132.53868714378098,-0.5820960000000001,3755.5850897020987,0.0,3755.5850897020987,1.0,-434.4,6.7,333.8,6.394892524991296,close_trailing_long
946,127219,RENDER,108.52087515790524,-0.4486272,3863.657337660004,0.0,3863.657337660004,1.0,-333.8,6.72,0.0,6.394892524991296,close_trailing_long
947,127325,RENDER,0.0,-0.14320256,3863.514135100004,0.0,3863.514135100004,1.0,108.8,6.581,108.8,6.581,entry_initial_normal_long
948,127356,RENDER,7.071999999999946,-0.14461696,3870.4415181400036,0.0,3870.4415181400036,1.0,-108.8,6.646,0.0,6.581,close_trailing_long
949,127865,RENDER,0.0,-0.14336920000000003,3870.2981489400036,0.0,3870.2981489400036,1.0,102.7,6.98,102.7,6.98,entry_initial_normal_long
950,127868,RENDER,-0.41080000000004596,-0.14328704,3869.7440619000035,0.0,3869.7440619000035,1.0,-102.7,6.976,0.0,6.98,close_trailing_long
951,127870,RENDER,0.0,-0.14334866,3869.6007132400036,0.0,3869.6007132400036,1.0,102.7,6.979,102.7,6.979,entry_initial_normal_long
952,127873,RENDER,0.1027000000000343,-0.14336920000000003,3869.5600440400035,0.0,3869.5600440400035,1.0,-102.7,6.98,0.0,6.979,close_trailing_long
953,127874,RENDER,0.0,-0.1433554,3869.4166886400035,0.0,3869.4166886400035,1.0,103.0,6.959,103.0,6.959,entry_initial_normal_long
954,127883,RENDER,-2.2659999999999334,-0.14290220000000003,3867.0077864400037,0.0,3867.0077864400037,1.0,-103.0,6.937,0.0,6.959,close_trailing_long
955,127884,RENDER,0.0,-0.14324160000000002,3866.864544840004,0.0,3866.864544840004,1.0,103.2,6.94,103.2,6.94,entry_initial_normal_long
956,127936,RENDER,-0.8256000000000008,-0.14307648000000003,3865.895868360004,0.0,3865.895868360004,1.0,-103.2,6.932,0.0,6.94,close_trailing_long
957,127938,RENDER,0.0,-0.14322652,3865.752641840004,0.0,3865.752641840004,1.0,103.1,6.946,103.1,6.946,entry_initial_normal_long
958,127945,RENDER,0.0,-0.14322652,3865.609415320004,0.0,3865.609415320004,1.0,-103.1,6.946,0.0,6.946,close_trailing_long
959,127946,RENDER,0.0,-0.14318528,3865.4662300400037,0.0,3865.4662300400037,1.0,103.1,6.944,103.1,6.944,entry_initial_normal_long
960,127952,RENDER,-0.3093000000000117,-0.14312342,3865.013806620004,0.0,3865.013806620004,1.0,-103.1,6.941,0.0,6.944,close_trailing_long
961,127953,RENDER,0.0,-0.14316466,3864.870641960004,0.0,3864.870641960004,1.0,103.1,6.943,103.1,6.943,entry_initial_normal_long
962,127960,RENDER,6.289099999999994,-0.14442248,3871.015319480004,0.0,3871.015319480004,1.0,-103.1,7.004,0.0,6.943,close_trailing_long
963,127976,RENDER,0.0,-0.14335973999999999,3870.871959740004,0.0,3870.871959740004,1.0,103.3,6.939,103.3,6.939,entry_initial_normal_long
964,128022,RENDER,2.4792000000000023,-0.14385558,3873.2073041600042,0.0,3873.2073041600042,1.0,-103.3,6.963,0.0,6.939,close_trailing_long
965,128041,RENDER,0.0,-0.14355389999999998,3873.0637502600043,0.0,3873.0637502600043,1.0,104.1,6.895,104.1,6.895,entry_initial_normal_long
966,128044,RENDER,6.558300000000063,-0.14486556,3879.4771847000043,0.0,3879.4771847000043,1.0,-104.1,6.958,0.0,6.895,close_trailing_long
967,128162,RENDER,0.0,-0.14374224000000002,3879.3334424600043,0.0,3879.3334424600043,1.0,103.8,6.924,103.8,6.924,entry_initial_normal_long
968,128170,RENDER,3.217799999999968,-0.1443858,3882.4068566600045,0.0,3882.4068566600045,1.0,-103.8,6.955,0.0,6.924,close_trailing_long
969,128200,RENDER,0.0,-0.1438662,3882.2629904600044,0.0,3882.2629904600044,1.0,104.1,6.91,104.1,6.91,entry_initial_normal_long
970,128302,RENDER,-2.290200000000025,-0.14340816,3879.8293823000045,0.0,3879.8293823000045,1.0,-104.1,6.888,0.0,6.91,close_trailing_long
971,128306,RENDER,0.0,-0.14378736,3879.6855949400046,0.0,3879.6855949400046,1.0,105.2,6.834,105.2,6.834,entry_initial_normal_long
972,128344,RENDER,-2.1039999999999552,-0.14336656,3877.4382283800046,0.0,3877.4382283800046,1.0,-105.2,6.814,0.0,6.834,close_trailing_long
973,128345,RENDER,0.0,-0.14359696000000002,3877.2946314200044,0.0,3877.2946314200044,1.0,105.4,6.812,105.4,6.812,entry_initial_normal_long
974,128377,RENDER,0.1053999999999416,-0.14361804,3877.2564133800042,0.0,3877.2564133800042,1.0,-105.4,6.813,0.0,6.812,close_trailing_long
975,128816,RENDER,0.0,-0.14363892,3877.1127744600044,0.0,3877.1127744600044,1.0,103.1,6.966,103.1,6.966,entry_initial_normal_long
976,128845,RENDER,-2.2682000000000246,-0.14318528,3874.7013891800043,0.0,3874.7013891800043,1.0,-103.1,6.944,0.0,6.966,close_trailing_long
977,128846,RENDER,0.0,-0.14356634,3874.5578228400045,0.0,3874.5578228400045,1.0,103.3,6.949,103.3,6.949,entry_initial_normal_long
978,128881,RENDER,3.4089000000000373,-0.14424812,3877.8224747200047,0.0,3877.8224747200047,1.0,-103.3,6.982,0.0,6.949,close_trailing_long
979,128885,RENDER,0.0,-0.14367248,3877.6788022400046,0.0,3877.6788022400046,1.0,103.6,6.934,103.6,6.934,entry_initial_normal_long
980,128900,RENDER,7.873599999999961,-0.1452472,3885.4071550400045,0.0,3885.4071550400045,1.0,-103.6,7.01,0.0,6.934,close_trailing_long
981,128994,RENDER,0.0,-0.1439152,3885.2632398400046,0.0,3885.2632398400046,1.0,104.0,6.919,104.0,6.919,entry_initial_normal_long
982,129017,RENDER,-0.6239999999999313,-0.1437904,3884.495449440005,0.0,3884.495449440005,1.0,-104.0,6.913,0.0,6.919,close_trailing_long
983,129038,RENDER,0.0,-0.14395486,3884.351494580005,0.0,3884.351494580005,1.0,104.3,6.901,104.3,6.901,entry_initial_normal_long
984,129159,RENDER,3.7548000000000497,-0.14470582,3887.961588760005,0.0,3887.961588760005,1.0,-104.3,6.937,0.0,6.901,close_trailing_long
985,129367,RENDER,0.0,-0.14397572,3887.8176130400047,0.0,3887.8176130400047,1.0,104.3,6.902,104.3,6.902,entry_initial_normal_long
986,129391,RENDER,-0.5214999999999889,-0.14387142000000003,3887.1522416200046,0.0,3887.1522416200046,1.0,-104.3,6.897,0.0,6.902,close_trailing_long
987,129392,RENDER,0.0,-0.14394672,3887.008294900005,0.0,3887.008294900005,1.0,104.4,6.894,104.4,6.894,entry_initial_normal_long
988,129874,RENDER,0.0,-0.6631570400000001,3886.345137860005,0.0,3886.345137860005,1.0,513.2,6.461,617.6,6.53419494818653,entry_grid_cropped_long
989,129988,RENDER,80.16710362694249,-0.6119519999999999,3965.9002894869473,0.0,3965.9002894869473,1.0,-456.0,6.71,161.6,6.53419494818653,close_trailing_long
990,129994,RENDER,18.067696373056805,-0.21479872000000003,3983.7531871400042,0.0,3983.7531871400042,1.0,-161.6,6.646,0.0,6.53419494818653,close_trailing_long
991,130463,RENDER,0.0,-0.14762912000000003,3983.605558020004,0.0,3983.605558020004,1.0,111.2,6.638,111.2,6.638,entry_initial_normal_long
992,130469,RENDER,0.5559999999999882,-0.14774032,3984.013817700004,0.0,3984.013817700004,1.0,-111.2,6.643,0.0,6.638,close_trailing_long
993,130470,RENDER,0.0,-0.14758464000000002,3983.866233060004,0.0,3983.866233060004,1.0,111.2,6.636,111.2,6.636,entry_initial_normal_long
994,130474,RENDER,-2.3351999999999897,-0.14711760000000002,3981.383915460004,0.0,3981.383915460004,1.0,-111.2,6.615,0.0,6.636,close_trailing_long
995,130475,RENDER,0.0,-0.14750658000000003,3981.236408880004,0.0,3981.236408880004,1.0,111.9,6.591,111.9,6.591,entry_initial_normal_long
996,130491,RENDER,7.049699999999969,-0.14891652000000002,3988.137192360004,0.0,3988.137192360004,1.0,-111.9,6.654,0.0,6.591,close_trailing_long
997,130494,RENDER,0.0,-0.1477164,3987.9894759600043,0.0,3987.9894759600043,1.0,111.4,6.63,111.4,6.63,entry_initial_normal_long
998,130592,RENDER,-0.4455999999999509,-0.14762728000000003,3987.396248680004,0.0,3987.396248680004,1.0,-111.4,6.626,0.0,6.63,close_trailing_long
999,130603,RENDER,0.0,-0.14772288,3987.2485258000042,0.0,3987.2485258000042,1.0,112.8,6.548,112.8,6.548,entry_initial_normal_long
1000,130646,RENDER,8.008799999999969,-0.14932464,3995.1080011600043,0.0,3995.1080011600043,1.0,-112.8,6.619,0.0,6.548,close_trailing_long
1001,131774,RENDER,0.0,-0.1480798,3994.9599213600045,0.0,3994.9599213600045,1.0,105.5,7.018,105.5,7.018,entry_initial_normal_long
1002,131785,RENDER,0.0,-0.1480798,3994.8118415600047,0.0,3994.8118415600047,1.0,-105.5,7.018,0.0,7.018,close_trailing_long
1003,131794,RENDER,0.0,-0.1480165,3994.663825060005,0.0,3994.663825060005,1.0,105.5,7.015,105.5,7.015,entry_initial_normal_long
1004,131816,RENDER,3.059499999999991,-0.1486284,3997.574696660005,0.0,3997.574696660005,1.0,-105.5,7.044,0.0,7.015,close_trailing_long
1005,131878,RENDER,0.0,-0.14816232000000001,3997.4265343400048,0.0,3997.4265343400048,1.0,105.8,7.002,105.8,7.002,entry_initial_normal_long
1006,131891,RENDER,1.269600000000048,-0.14841624,3998.5477181000047,0.0,3998.5477181000047,1.0,-105.8,7.014,0.0,7.002,close_trailing_long
1007,131898,RENDER,0.0,-0.14809056,3998.3996275400045,0.0,3998.3996275400045,1.0,105.9,6.992,105.9,6.992,entry_initial_normal_long
1008,131914,RENDER,0.42360000000004744,-0.14817528000000002,3998.6750522600046,0.0,3998.6750522600046,1.0,-105.9,6.996,0.0,6.992,close_trailing_long
1009,131915,RENDER,0.0,-0.14817925999999998,3998.526873000005,0.0,3998.526873000005,1.0,106.1,6.983,106.1,6.983,entry_initial_normal_long
1010,132182,RENDER,2.8647000000000142,-0.1487522,4001.2428208000047,0.0,4001.2428208000047,1.0,-106.1,7.01,0.0,6.983,close_trailing_long
1011,132266,RENDER,0.0,-0.14822100000000002,4001.0945998000047,0.0,4001.0945998000047,1.0,107.5,6.894,107.5,6.894,entry_initial_normal_long
1012,132279,RENDER,5.697499999999993,-0.1493605,4006.642739300005,0.0,4006.642739300005,1.0,-107.5,6.947,0.0,6.894,close_trailing_long
1013,132572,RENDER,0.0,-0.1484406,4006.494298700005,0.0,4006.494298700005,1.0,107.1,6.93,107.1,6.93,entry_initial_normal_long
1014,132734,RENDER,-2.3561999999999306,-0.14796936000000002,4003.990129340005,0.0,4003.990129340005,1.0,-107.1,6.908,0.0,6.93,close_trailing_long
1015,133300,RENDER,0.0,-0.14834472,4003.841784620005,0.0,4003.841784620005,1.0,105.9,7.004,105.9,7.004,entry_initial_normal_long
1016,133304,RENDER,2.6475000000000377,-0.14887422000000003,4006.340410400005,0.0,4006.340410400005,1.0,-105.9,7.029,0.0,7.004,close_trailing_long
1017,133348,RENDER,0.0,-0.1483788,4006.192031600005,0.0,4006.192031600005,1.0,106.0,6.999,106.0,6.999,entry_initial_normal_long
1018,133383,RENDER,0.8480000000000008,-0.1485484,4006.891483200005,0.0,4006.891483200005,1.0,-106.0,7.007,0.0,6.999,close_trailing_long
1019,133384,RENDER,0.0,-0.14847984,4006.743003360005,0.0,4006.743003360005,1.0,106.3,6.984,106.3,6.984,entry_initial_normal_long
1020,133430,RENDER,16.90169999999998,-0.15186018,4023.492843180005,0.0,4023.492843180005,1.0,-106.3,7.143,0.0,6.984,close_trailing_long
1021,133599,RENDER,0.0,-0.14900872,4023.343834460005,0.0,4023.343834460005,1.0,105.8,7.042,105.8,7.042,entry_initial_normal_long
1022,133608,RENDER,1.4812000000000247,-0.14930496000000001,4024.6757295000048,0.0,4024.6757295000048,1.0,-105.8,7.056,0.0,7.042,close_trailing_long
1023,133609,RENDER,0.0,-0.14912838000000003,4024.5266011200047,0.0,4024.5266011200047,1.0,105.9,7.041,105.9,7.041,entry_initial_normal_long
1024,133618,RENDER,-0.21180000000007074,-0.14908602,4024.1657151000045,0.0,4024.1657151000045,1.0,-105.9,7.039,0.0,7.041,close_trailing_long
1025,133640,RENDER,0.0,-0.1491208,4024.0165943000043,0.0,4024.0165943000043,1.0,106.0,7.034,106.0,7.034,entry_initial_normal_long
