,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5814,1372648,DOGE,0.0,-0.08614532400000001,9264.259297775989,0.0,9264.259297775989,1.0,5151.0,0.08362,5151.0,0.08362,entry_initial_normal_long
5815,1372653,DOGE,-1.3907700000000327,-0.08586717,9262.782660605988,0.0,9262.782660605988,1.0,-5151.0,0.08335,0.0,0.08362,close_trailing_long
5816,1372667,DOGE,0.0,-0.0861374,9262.696523205988,0.0,9262.696523205988,1.0,5189.0,0.083,5189.0,0.083,entry_initial_normal_long
5817,1372699,PEPE,-2.0339200000000495,-0.08574244,9260.576860765988,0.0,9260.576860765988,1.0,-317800.0,0.001349,0.0,0.0013554,close_trailing_long
5818,1372716,DOGE,8.094839999999959,-0.087756368,9268.583944397988,0.0,9268.583944397988,1.0,-5189.0,0.08456,0.0,0.083,close_trailing_long
5819,1372723,PEPE,0.0,-0.08617538000000001,9268.497769017988,0.0,9268.497769017988,1.0,324700.0,0.001327,324700.0,0.001327,entry_initial_normal_long
5820,1372726,PEPE,-1.9482000000000474,-0.08578574,9266.463783277988,0.0,9266.463783277988,1.0,-324700.0,0.001321,0.0,0.001327,close_trailing_long
5821,1372727,PEPE,0.0,-0.08616592000000001,9266.377617357988,0.0,9266.377617357988,1.0,325400.0,0.001324,325400.0,0.001324,entry_initial_normal_long
5822,1372754,PEPE,3.742100000000003,-0.08691434,9270.032803017988,0.0,9270.032803017988,1.0,-325400.0,0.0013355,0.0,0.001324,close_trailing_long
5823,1372933,PEPE,0.0,-0.08620984000000001,9269.946593177989,0.0,9269.946593177989,1.0,326800.0,0.001319,326800.0,0.001319,entry_initial_normal_long
5824,1372972,PEPE,6.176519999999956,-0.087445144,9276.035668033988,0.0,9276.035668033988,1.0,-326800.0,0.0013379,0.0,0.001319,close_trailing_long
5825,1374128,PEPE,0.0,-0.0862638,9275.949404233988,0.0,9275.949404233988,1.0,324300.0,0.00133,324300.0,0.00133,entry_initial_normal_long
5826,1374129,DOGE,0.0,-0.086256594,9275.863147639988,0.0,9275.863147639988,1.0,5337.0,0.08081,5337.0,0.08081,entry_initial_normal_long
5827,1374130,PEPE,-1.9457999999999769,-0.08587464000000002,9273.831472999987,0.0,9273.831472999987,1.0,-324300.0,0.001324,0.0,0.00133,close_trailing_long
5828,1374131,PEPE,0.0,-0.08623126799999999,9273.745241731987,0.0,9273.745241731987,1.0,328200.0,0.0013137,328200.0,0.0013137,entry_initial_normal_long
5829,1374134,PEPE,-1.870739999999992,-0.08585712,9271.788644611986,0.0,9271.788644611986,1.0,-328200.0,0.001308,0.0,0.0013137,close_trailing_long
5830,1374135,PEPE,0.0,-0.08621682,9271.702427791986,0.0,9271.702427791986,1.0,327000.0,0.0013183,327000.0,0.0013183,entry_initial_normal_long
5831,1374139,PEPE,1.4715000000000535,-0.08651112000000001,9273.087416671986,0.0,9273.087416671986,1.0,-327000.0,0.0013228,0.0,0.0013183,close_trailing_long
5832,1374147,PEPE,0.0,-0.08623716000000001,9273.001179511986,0.0,9273.001179511986,1.0,327400.0,0.001317,327400.0,0.001317,entry_initial_normal_long
5833,1374148,DOGE,0.9606599999999978,-0.08644872600000002,9273.875390785986,0.0,9273.875390785986,1.0,-5337.0,0.08099,0.0,0.08081,close_trailing_long
5834,1374156,DOGE,0.0,-0.08623539000000001,9273.789155395987,0.0,9273.789155395987,1.0,5385.0,0.08007,5385.0,0.08007,entry_initial_normal_long
5835,1374163,DOGE,-0.05384999999997912,-0.08622462,9273.649080775987,0.0,9273.649080775987,1.0,-5385.0,0.08006,0.0,0.08007,close_trailing_long
5836,1374457,DOGE,0.0,-0.08623805400000001,9273.562842721987,0.0,9273.562842721987,1.0,5481.0,0.07867,5481.0,0.07867,entry_initial_normal_long
5837,1374457,PEPE,0.0,-0.6610758,9272.901766921987,0.0,9272.901766921987,1.0,2687300.0,0.00123,3014700.0,0.0012394483033137625,entry_grid_normal_long
5838,1374479,DOGE,-0.9317700000000191,-0.08605170000000001,9271.883945221987,0.0,9271.883945221987,1.0,-5481.0,0.0785,0.0,0.07867,close_trailing_long
5839,1374517,PEPE,-8.70203005274142,-0.3941889600000001,9262.787726209246,0.0,9262.787726209246,1.0,-1597200.0,0.001234,1417500.0,0.0012394483033137625,close_trailing_long
5840,1374546,PEPE,-7.439469947258451,-0.34989570000000003,9254.998360561987,0.0,9254.998360561987,1.0,-1417500.0,0.0012342,0.0,0.0012394483033137625,close_trailing_long
5841,1374624,PEPE,0.0,-0.08606422000000001,9254.912296341987,0.0,9254.912296341987,1.0,358900.0,0.001199,358900.0,0.001199,entry_initial_normal_long
5842,1374629,PEPE,-1.7945000000000046,-0.08570532,9253.032091021987,0.0,9253.032091021987,1.0,-358900.0,0.001194,0.0,0.001199,close_trailing_long
5843,1374630,PEPE,0.0,-0.086041008,9252.946050013987,0.0,9252.946050013987,1.0,362400.0,0.0011871,362400.0,0.0011871,entry_initial_normal_long
5844,1374638,PEPE,5.979600000000008,-0.087236928,9258.838413085987,0.0,9258.838413085987,1.0,-362400.0,0.0012036,0.0,0.0011871,close_trailing_long
5845,1379754,PEPE,0.0,-0.0861036,9258.752309485986,0.0,9258.752309485986,1.0,363000.0,0.001186,363000.0,0.001186,entry_initial_normal_long
5846,1379757,PEPE,-1.7786999999999842,-0.08574786000000001,9256.887861625986,0.0,9256.887861625986,1.0,-363000.0,0.0011811,0.0,0.001186,close_trailing_long
5847,1379758,PEPE,0.0,-0.0860768,9256.801784825986,0.0,9256.801784825986,1.0,363500.0,0.001184,363500.0,0.001184,entry_initial_normal_long
5848,1379765,PEPE,0.6906499999999971,-0.08621493,9257.406219895985,0.0,9257.406219895985,1.0,-363500.0,0.0011859,0.0,0.001184,close_trailing_long
5849,1382764,PEPE,0.0,-0.08607744,9257.320142455985,0.0,9257.320142455985,1.0,373600.0,0.001152,373600.0,0.001152,entry_initial_normal_long
5850,1382767,PEPE,-1.68119999999998,-0.0857412,9255.553201255985,0.0,9255.553201255985,1.0,-373600.0,0.0011475,0.0,0.001152,close_trailing_long
5851,1382768,PEPE,0.0,-0.08607608400000001,9255.467125171985,0.0,9255.467125171985,1.0,374700.0,0.0011486,374700.0,0.0011486,entry_initial_normal_long
5852,1382778,PEPE,4.084229999999957,-0.08689293000000001,9259.464462241984,0.0,9259.464462241984,1.0,-374700.0,0.0011595,0.0,0.0011486,close_trailing_long
5853,1382845,PEPE,0.0,-0.08609328000000001,9259.378368961983,0.0,9259.378368961983,1.0,379600.0,0.001134,379600.0,0.001134,entry_initial_normal_long
5854,1382849,PEPE,1.7081999999999797,-0.08643492,9261.000134041984,0.0,9261.000134041984,1.0,-379600.0,0.0011385,0.0,0.001134,close_trailing_long
5855,1382954,PEPE,0.0,-0.08612471999999999,9260.914009321985,0.0,9260.914009321985,1.0,383800.0,0.001122,383800.0,0.001122,entry_initial_normal_long
5856,1382982,PEPE,6.37108000000003,-0.08739893600000001,9267.197690385985,0.0,9267.197690385985,1.0,-383800.0,0.0011386,0.0,0.001122,close_trailing_long
5857,1384182,PEPE,0.0,-0.0861707,9267.111519685985,0.0,9267.111519685985,1.0,397100.0,0.001085,397100.0,0.001085,entry_initial_normal_long
5858,1384187,PEPE,-1.4295600000000348,-0.08588478799999999,9265.596074897985,0.0,9265.596074897985,1.0,-397100.0,0.0010814,0.0,0.001085,close_trailing_long
5859,1384188,PEPE,0.0,-0.08617048000000001,9265.509904417984,0.0,9265.509904417984,1.0,398200.0,0.001082,398200.0,0.001082,entry_initial_normal_long
5860,1384191,PEPE,1.0751400000000046,-0.08638550800000001,9266.498658909984,0.0,9266.498658909984,1.0,-398200.0,0.0010847,0.0,0.001082,close_trailing_long
5861,1384193,PEPE,0.0,-0.08616894000000001,9266.412489969984,0.0,9266.412489969984,1.0,399300.0,0.001079,399300.0,0.001079,entry_initial_normal_long
5862,1384197,DOGE,0.0,-0.086172032,9266.326317937983,0.0,9266.326317937983,1.0,5728.0,0.07522,5728.0,0.07522,entry_initial_normal_long
5863,1384200,DOGE,0.40096000000000354,-0.08625222399999999,9266.641025713983,0.0,9266.641025713983,1.0,-5728.0,0.07529,0.0,0.07522,close_trailing_long
5864,1384201,DOGE,0.0,-0.086165346,9266.554860367984,0.0,9266.554860367984,1.0,5739.0,0.07507,5739.0,0.07507,entry_initial_normal_long
5865,1384204,PEPE,-1.9965000000000053,-0.08576964000000001,9264.472590727984,0.0,9264.472590727984,1.0,-399300.0,0.001074,0.0,0.001079,close_trailing_long
5866,1384210,PEPE,0.0,-0.08614002000000001,9264.386450707985,0.0,9264.386450707985,1.0,402900.0,0.001069,402900.0,0.001069,entry_initial_normal_long
5867,1384212,DOGE,3.328619999999984,-0.08683107000000001,9267.628239637985,0.0,9267.628239637985,1.0,-5739.0,0.07565,0.0,0.07507,close_trailing_long
5868,1384225,PEPE,-0.12087000000006846,-0.086115846,9267.421253791985,0.0,9267.421253791985,1.0,-402900.0,0.0010687,0.0,0.001069,close_trailing_long
5869,1384649,WIF,0.0,-0.0862024,9267.335051391985,0.0,9267.335051391985,1.0,1108.0,0.389,1108.0,0.389,entry_initial_normal_long
5870,1384659,WIF,20.165599999999994,-0.09023552,9287.410415871986,0.0,9287.410415871986,1.0,-1108.0,0.4072,0.0,0.389,close_trailing_long
5871,1384768,WIF,0.0,-0.08639106,9287.324024811986,0.0,9287.324024811986,1.0,1113.0,0.3881,1113.0,0.3881,entry_initial_normal_long
5872,1384770,WIF,-2.0034000000000267,-0.08599037999999999,9285.234634431985,0.0,9285.234634431985,1.0,-1113.0,0.3863,0.0,0.3881,close_trailing_long
5873,1384771,WIF,0.0,-0.08631272000000001,9285.148321711986,0.0,9285.148321711986,1.0,1114.0,0.3874,1114.0,0.3874,entry_initial_normal_long
5874,1384774,WIF,-2.1166000000000142,-0.0858894,9282.945832311985,0.0,9282.945832311985,1.0,-1114.0,0.3855,0.0,0.3874,close_trailing_long
5875,1384775,WIF,0.0,-0.086317,9282.859515311986,0.0,9282.859515311986,1.0,1121.0,0.385,1121.0,0.385,entry_initial_normal_long
5876,1384782,WIF,-0.44840000000001284,-0.08622732,9282.324887991987,0.0,9282.324887991987,1.0,-1121.0,0.3846,0.0,0.385,close_trailing_long
5877,1384790,WIF,0.0,-0.08630072000000001,9282.238587271986,0.0,9282.238587271986,1.0,1124.0,0.3839,1124.0,0.3839,entry_initial_normal_long
5878,1384796,WIF,-1.5736000000000139,-0.085986,9280.579001271986,0.0,9280.579001271986,1.0,-1124.0,0.3825,0.0,0.3839,close_trailing_long
5879,1384797,WIF,0.0,-0.08630940000000001,9280.492691871987,0.0,9280.492691871987,1.0,1130.0,0.3819,1130.0,0.3819,entry_initial_normal_long
5880,1384799,WIF,-1.356000000000039,-0.0860382,9279.050653671986,0.0,9279.050653671986,1.0,-1130.0,0.3807,0.0,0.3819,close_trailing_long
5881,1384800,WIF,0.0,-0.0862953,9278.964358371986,0.0,9278.964358371986,1.0,1131.0,0.3815,1131.0,0.3815,entry_initial_normal_long
5882,1384813,WIF,-0.3393000000000254,-0.08622744,9278.538830931986,0.0,9278.538830931986,1.0,-1131.0,0.3812,0.0,0.3815,close_trailing_long
5883,1384814,WIF,0.0,-0.08626784,9278.452563091985,0.0,9278.452563091985,1.0,1136.0,0.3797,1136.0,0.3797,entry_initial_normal_long
5884,1384822,WIF,-0.22719999999997498,-0.0862224,9278.139140691985,0.0,9278.139140691985,1.0,-1136.0,0.3795,0.0,0.3797,close_trailing_long
5885,1385129,WIF,0.0,-0.08627016,9278.052870531985,0.0,9278.052870531985,1.0,1212.0,0.3559,1212.0,0.3559,entry_initial_normal_long
5886,1385134,WIF,2.0603999999999747,-0.08668224,9280.026588291985,0.0,9280.026588291985,1.0,-1212.0,0.3576,0.0,0.3559,close_trailing_long
5887,1385135,WIF,0.0,-0.08628930000000001,9279.940298991985,0.0,9279.940298991985,1.0,1215.0,0.3551,1215.0,0.3551,entry_initial_normal_long
5888,1385145,WIF,0.6075000000000006,-0.08641080000000001,9280.461388191985,0.0,9280.461388191985,1.0,-1215.0,0.3556,0.0,0.3551,close_trailing_long
5889,1385147,WIF,0.0,-0.0863247,9280.375063491985,0.0,9280.375063491985,1.0,1221.0,0.3535,1221.0,0.3535,entry_initial_normal_long
5890,1385150,WIF,-0.6105000000000005,-0.0862026,9279.678360891985,0.0,9279.678360891985,1.0,-1221.0,0.353,0.0,0.3535,close_trailing_long
5891,1385151,WIF,0.0,-0.08629488,9279.592066011985,0.0,9279.592066011985,1.0,1223.0,0.3528,1223.0,0.3528,entry_initial_normal_long
5892,1385176,WIF,-2.0790999999999746,-0.08587906000000001,9277.427086951984,0.0,9277.427086951984,1.0,-1223.0,0.3511,0.0,0.3528,close_trailing_long
5893,1385212,WIF,0.0,-0.08626896,9277.340817991984,0.0,9277.340817991984,1.0,1251.0,0.3448,1251.0,0.3448,entry_initial_normal_long
5894,1385226,WIF,3.7530000000000032,-0.08701956000000001,9281.006798431985,0.0,9281.006798431985,1.0,-1251.0,0.3478,0.0,0.3448,close_trailing_long
5895,1385230,WIF,0.0,-0.08633076,9280.920467671986,0.0,9280.920467671986,1.0,1257.0,0.3434,1257.0,0.3434,entry_initial_normal_long
5896,1385233,WIF,2.6396999999999884,-0.0868587,9283.473308971985,0.0,9283.473308971985,1.0,-1257.0,0.3455,0.0,0.3434,close_trailing_long
5897,1385235,WIF,0.0,-0.08631704,9283.386991931984,0.0,9283.386991931984,1.0,1259.0,0.3428,1259.0,0.3428,entry_initial_normal_long
5898,1385246,WIF,4.784200000000032,-0.08727388000000001,9288.083918051983,0.0,9288.083918051983,1.0,-1259.0,0.3466,0.0,0.3428,close_trailing_long
5899,1385499,WIF,0.0,-0.08637156,9287.997546491983,0.0,9287.997546491983,1.0,1283.0,0.3366,1283.0,0.3366,entry_initial_normal_long
5900,1385503,WIF,1.539599999999973,-0.08667948,9289.450467011982,0.0,9289.450467011982,1.0,-1283.0,0.3378,0.0,0.3366,close_trailing_long
5901,1385520,WIF,0.0,-0.08639826,9289.364068751982,0.0,9289.364068751982,1.0,1293.0,0.3341,1293.0,0.3341,entry_initial_normal_long
5902,1385527,WIF,0.905099999999972,-0.08657928,9290.182589471982,0.0,9290.182589471982,1.0,-1293.0,0.3348,0.0,0.3341,close_trailing_long
5903,1385540,WIF,0.0,-0.0863864,9290.096203071982,0.0,9290.096203071982,1.0,1301.0,0.332,1301.0,0.332,entry_initial_normal_long
5904,1385545,WIF,1.431099999999987,-0.08667262,9291.440630451982,0.0,9291.440630451982,1.0,-1301.0,0.3331,0.0,0.332,close_trailing_long
5905,1386082,WIF,0.0,-0.0864076,9291.354222851982,0.0,9291.354222851982,1.0,1310.0,0.3298,1310.0,0.3298,entry_initial_normal_long
5906,1386093,WIF,6.680999999999991,-0.0877438,9297.947479051982,0.0,9297.947479051982,1.0,-1310.0,0.3349,0.0,0.3298,close_trailing_long
5907,1386097,WIF,0.0,-0.08646120000000002,9297.861017851981,0.0,9297.861017851981,1.0,1314.0,0.329,1314.0,0.329,entry_initial_normal_long
5908,1386108,WIF,4.204799999999975,-0.08730216,9301.97851569198,0.0,9301.97851569198,1.0,-1314.0,0.3322,0.0,0.329,close_trailing_long
5909,1386112,WIF,0.0,-0.08650002000000001,9301.892015671981,0.0,9301.892015671981,1.0,1319.0,0.3279,1319.0,0.3279,entry_initial_normal_long
5910,1386117,WIF,0.13189999999998547,-0.0865264,9301.937389271981,0.0,9301.937389271981,1.0,-1319.0,0.328,0.0,0.3279,close_trailing_long
5911,1386120,WIF,0.0,-0.08649774000000002,9301.850891531982,0.0,9301.850891531982,1.0,1323.0,0.3269,1323.0,0.3269,entry_initial_normal_long
5912,1386127,WIF,3.1751999999999443,-0.08713277999999999,9304.938958751982,0.0,9304.938958751982,1.0,-1323.0,0.3293,0.0,0.3269,close_trailing_long
5913,1386136,WIF,0.0,-0.0865564,9304.852402351982,0.0,9304.852402351982,1.0,1330.0,0.3254,1330.0,0.3254,entry_initial_normal_long
5914,1386151,WIF,1.5959999999999719,-0.0868756,9306.361526751982,0.0,9306.361526751982,1.0,-1330.0,0.3266,0.0,0.3254,close_trailing_long
5915,1386288,DOGE,0.0,-0.08654759999999999,9306.274979151982,0.0,9306.274979151982,1.0,4974.0,0.087,4974.0,0.087,entry_initial_normal_long
5916,1386292,DOGE,0.049740000000049744,-0.08655754800000001,9306.238161603982,0.0,9306.238161603982,1.0,-4974.0,0.08701,0.0,0.087,close_trailing_long
5917,1386293,DOGE,0.0,-0.08652993200000002,9306.151631671983,0.0,9306.151631671983,1.0,4981.0,0.08686,4981.0,0.08686,entry_initial_normal_long
5918,1386310,DOGE,0.697339999999937,-0.0866694,9306.762302271982,0.0,9306.762302271982,1.0,-4981.0,0.087,0.0,0.08686,close_trailing_long
5919,1386438,WIF,0.0,-0.08655066000000002,9306.675751611981,0.0,9306.675751611981,1.0,1323.0,0.3271,1323.0,0.3271,entry_initial_normal_long
5920,1386589,WIF,-1.3230000000000013,-0.08628606,9305.266465551982,0.0,9305.266465551982,1.0,-1323.0,0.3261,0.0,0.3271,close_trailing_long
5921,1386853,WIF,0.0,-0.0865476,9305.179917951982,0.0,9305.179917951982,1.0,1305.0,0.3316,1305.0,0.3316,entry_initial_normal_long
5922,1386857,WIF,-2.087999999999987,-0.08613000000000001,9303.005787951983,0.0,9303.005787951983,1.0,-1305.0,0.33,0.0,0.3316,close_trailing_long
5923,1386858,WIF,0.0,-0.08649726,9302.919290691983,0.0,9302.919290691983,1.0,1307.0,0.3309,1307.0,0.3309,entry_initial_normal_long
5924,1386870,WIF,-2.09120000000006,-0.08607901999999999,9300.742011671984,0.0,9300.742011671984,1.0,-1307.0,0.3293,0.0,0.3309,close_trailing_long
5925,1386874,WIF,0.0,-0.08651384,9300.655497831984,0.0,9300.655497831984,1.0,1316.0,0.3287,1316.0,0.3287,entry_initial_normal_long
5926,1386878,WIF,-2.1055999999999875,-0.08609272,9298.463805111984,0.0,9298.463805111984,1.0,-1316.0,0.3271,0.0,0.3287,close_trailing_long
5927,1386879,WIF,0.0,-0.08647364,9298.377331471984,0.0,9298.377331471984,1.0,1319.0,0.3278,1319.0,0.3278,entry_initial_normal_long
5928,1386911,WIF,-2.1103999999999874,-0.08605156,9296.180879911984,0.0,9296.180879911984,1.0,-1319.0,0.3262,0.0,0.3278,close_trailing_long
5929,1386919,WIF,0.0,-0.08644584,9296.094434071985,0.0,9296.094434071985,1.0,1339.0,0.3228,1339.0,0.3228,entry_initial_normal_long
5930,1386935,WIF,1.7407000000000312,-0.08679398,9297.748340091985,0.0,9297.748340091985,1.0,-1339.0,0.3241,0.0,0.3228,close_trailing_long
5931,1386946,WIF,0.0,-0.08649102,9297.661849071985,0.0,9297.661849071985,1.0,1351.0,0.3201,1351.0,0.3201,entry_initial_normal_long
5932,1386963,WIF,-2.0265000000000017,-0.08608572,9295.549263351984,0.0,9295.549263351984,1.0,-1351.0,0.3186,0.0,0.3201,close_trailing_long
5933,1387013,WIF,0.0,-0.08646783999999999,9295.462795511985,0.0,9295.462795511985,1.0,1376.0,0.3142,1376.0,0.3142,entry_initial_normal_long
5934,1387018,WIF,-1.651199999999971,-0.08613760000000001,9293.725457911985,0.0,9293.725457911985,1.0,-1376.0,0.313,0.0,0.3142,close_trailing_long
5935,1387019,WIF,0.0,-0.08643572000000001,9293.639022191985,0.0,9293.639022191985,1.0,1379.0,0.3134,1379.0,0.3134,entry_initial_normal_long
5936,1387022,WIF,-1.2411000000000163,-0.0861875,9292.311734691984,0.0,9292.311734691984,1.0,-1379.0,0.3125,0.0,0.3134,close_trailing_long
5937,1387024,WIF,0.0,-0.08640264,9292.225332051985,0.0,9292.225332051985,1.0,1382.0,0.3126,1382.0,0.3126,entry_initial_normal_long
5938,1387031,WIF,-2.0730000000000017,-0.08598804,9290.066344011984,0.0,9290.066344011984,1.0,-1382.0,0.3111,0.0,0.3126,close_trailing_long
5939,1387032,WIF,0.0,-0.0864101,9289.979933911984,0.0,9289.979933911984,1.0,1387.0,0.3115,1387.0,0.3115,entry_initial_normal_long
5940,1387035,WIF,-0.8321999999999854,-0.08624366,9289.061490251983,0.0,9289.061490251983,1.0,-1387.0,0.3109,0.0,0.3115,close_trailing_long
5941,1387036,WIF,0.0,-0.08636802,9288.975122231983,0.0,9288.975122231983,1.0,1389.0,0.3109,1389.0,0.3109,entry_initial_normal_long
5942,1387122,WIF,-2.0835000000000017,-0.08595132,9286.805670911983,0.0,9286.805670911983,1.0,-1389.0,0.3094,0.0,0.3109,close_trailing_long
5943,1387451,WIF,0.0,-0.08633196000000001,9286.719338951983,0.0,9286.719338951983,1.0,1419.0,0.3042,1419.0,0.3042,entry_initial_normal_long
5944,1387462,WIF,7.6625999999999435,-0.08786448,9294.294074471984,0.0,9294.294074471984,1.0,-1419.0,0.3096,0.0,0.3042,close_trailing_long
5945,1387510,WIF,0.0,-0.0864157,9294.207658771984,0.0,9294.207658771984,1.0,1435.0,0.3011,1435.0,0.3011,entry_initial_normal_long
5946,1387515,WIF,1.7220000000000493,-0.0867601,9295.842898671985,0.0,9295.842898671985,1.0,-1435.0,0.3023,0.0,0.3011,close_trailing_long
5947,1387596,WIF,0.0,-0.0864561,9295.756442571985,0.0,9295.756442571985,1.0,1455.0,0.2971,1455.0,0.2971,entry_initial_normal_long
5948,1387617,WIF,-2.0369999999999373,-0.0860487,9293.633393871985,0.0,9293.633393871985,1.0,-1455.0,0.2957,0.0,0.2971,close_trailing_long
5949,1387675,WIF,0.0,-0.0864447,9293.546949171985,0.0,9293.546949171985,1.0,1493.0,0.2895,1493.0,0.2895,entry_initial_normal_long
5950,1387679,WIF,3.88180000000007,-0.08722106000000002,9297.341528111985,0.0,9297.341528111985,1.0,-1493.0,0.2921,0.0,0.2895,close_trailing_long
5951,1387682,WIF,0.0,-0.08646672,9297.255061391985,0.0,9297.255061391985,1.0,1497.0,0.2888,1497.0,0.2888,entry_initial_normal_long
5952,1387685,WIF,-0.44910000000003364,-0.08637689999999999,9296.719584491984,0.0,9296.719584491984,1.0,-1497.0,0.2885,0.0,0.2888,close_trailing_long
5953,1387686,WIF,0.0,-0.08643234000000001,9296.633152151984,0.0,9296.633152151984,1.0,1499.0,0.2883,1499.0,0.2883,entry_initial_normal_long
5954,1387691,WIF,-2.0986000000000185,-0.08601262,9294.448539531984,0.0,9294.448539531984,1.0,-1499.0,0.2869,0.0,0.2883,close_trailing_long
5955,1387694,WIF,0.0,-0.08641710000000001,9294.362122431985,0.0,9294.362122431985,1.0,1505.0,0.2871,1505.0,0.2871,entry_initial_normal_long
5956,1387699,WIF,4.515000000000004,-0.08732010000000001,9298.789802331985,0.0,9298.789802331985,1.0,-1505.0,0.2901,0.0,0.2871,close_trailing_long
5957,1387712,WIF,0.0,-0.0864762,9298.703326131985,0.0,9298.703326131985,1.0,1515.0,0.2854,1515.0,0.2854,entry_initial_normal_long
5958,1387715,WIF,-2.1210000000000186,-0.08605199999999999,9296.496274131985,0.0,9296.496274131985,1.0,-1515.0,0.284,0.0,0.2854,close_trailing_long
5959,1387716,WIF,0.0,-0.08643866,9296.409835471984,0.0,9296.409835471984,1.0,1517.0,0.2849,1517.0,0.2849,entry_initial_normal_long
5960,1387726,WIF,1.5170000000000012,-0.08674206,9297.840093411984,0.0,9297.840093411984,1.0,-1517.0,0.2859,0.0,0.2849,close_trailing_long
5961,1387734,WIF,0.0,-0.08645424,9297.753639171984,0.0,9297.753639171984,1.0,1528.0,0.2829,1528.0,0.2829,entry_initial_normal_long
5962,1387745,WIF,1.9864000000000357,-0.08685152000000002,9299.653187651984,0.0,9299.653187651984,1.0,-1528.0,0.2842,0.0,0.2829,close_trailing_long
5963,1387812,WIF,0.0,-0.08649616,9299.566691491984,0.0,9299.566691491984,1.0,1549.0,0.2792,1549.0,0.2792,entry_initial_normal_long
5964,1387815,WIF,-0.7745000000000006,-0.08634126,9298.705850231983,0.0,9298.705850231983,1.0,-1549.0,0.2787,0.0,0.2792,close_trailing_long
5965,1387817,WIF,0.0,-0.08647744,9298.619372791984,0.0,9298.619372791984,1.0,1552.0,0.2786,1552.0,0.2786,entry_initial_normal_long
5966,1387824,WIF,6.0527999999999365,-0.08768799999999999,9304.584484791983,0.0,9304.584484791983,1.0,-1552.0,0.2825,0.0,0.2786,close_trailing_long
5967,1387939,WIF,0.0,-0.08649564000000001,9304.497989151983,0.0,9304.497989151983,1.0,1554.0,0.2783,1554.0,0.2783,entry_initial_normal_long
5968,1387953,WIF,0.4662000000000349,-0.08658888000000001,9304.877600271984,0.0,9304.877600271984,1.0,-1554.0,0.2786,0.0,0.2783,close_trailing_long
5969,1387989,WIF,0.0,-0.08653751999999999,9304.791062751985,0.0,9304.791062751985,1.0,1578.0,0.2742,1578.0,0.2742,entry_initial_normal_long
5970,1387993,WIF,1.735799999999984,-0.08688467999999999,9306.439978071985,0.0,9306.439978071985,1.0,-1578.0,0.2753,0.0,0.2742,close_trailing_long
5971,1387994,WIF,0.0,-0.08656704000000001,9306.353411031985,0.0,9306.353411031985,1.0,1582.0,0.2736,1582.0,0.2736,entry_initial_normal_long
5972,1388001,WIF,3.9550000000000036,-0.08735804000000001,9310.221052991985,0.0,9310.221052991985,1.0,-1582.0,0.2761,0.0,0.2736,close_trailing_long
5973,1388030,WIF,0.0,-0.08655420000000001,9310.134498791986,0.0,9310.134498791986,1.0,1594.0,0.2715,1594.0,0.2715,entry_initial_normal_long
5974,1388033,WIF,1.9127999999999663,-0.08693676,9311.960362031985,0.0,9311.960362031985,1.0,-1594.0,0.2727,0.0,0.2715,close_trailing_long
5975,1388036,WIF,0.0,-0.08657964,9311.873782391986,0.0,9311.873782391986,1.0,1598.0,0.2709,1598.0,0.2709,entry_initial_normal_long
5976,1388040,WIF,-2.0773999999999484,-0.08616416,9309.710218231985,0.0,9309.710218231985,1.0,-1598.0,0.2696,0.0,0.2709,close_trailing_long
5977,1388041,WIF,0.0,-0.08655183999999999,9309.623666391984,0.0,9309.623666391984,1.0,1604.0,0.2698,1604.0,0.2698,entry_initial_normal_long
5978,1388050,WIF,-0.16039999999998233,-0.08651976,9309.376746631984,0.0,9309.376746631984,1.0,-1604.0,0.2697,0.0,0.2698,close_trailing_long
5979,1388096,WIF,0.0,-0.08658528000000001,9309.290161351984,0.0,9309.290161351984,1.0,1616.0,0.2679,1616.0,0.2679,entry_initial_normal_long
5980,1388100,WIF,2.9087999999999488,-0.08716704,9312.111794311984,0.0,9312.111794311984,1.0,-1616.0,0.2697,0.0,0.2679,close_trailing_long
5981,1388104,WIF,0.0,-0.0865728,9312.025221511984,0.0,9312.025221511984,1.0,1620.0,0.2672,1620.0,0.2672,entry_initial_normal_long
5982,1388115,WIF,-1.6200000000000014,-0.0862488,9310.318972711984,0.0,9310.318972711984,1.0,-1620.0,0.2662,0.0,0.2672,close_trailing_long
5983,1388116,WIF,0.0,-0.08657348000000001,9310.232399231983,0.0,9310.232399231983,1.0,1631.0,0.2654,1631.0,0.2654,entry_initial_normal_long
5984,1388194,WIF,5.0560999999999865,-0.08758470000000002,9315.200914531983,0.0,9315.200914531983,1.0,-1631.0,0.2685,0.0,0.2654,close_trailing_long
5985,1388230,WIF,0.0,-0.08662496,9315.114289571982,0.0,9315.114289571982,1.0,1684.0,0.2572,1684.0,0.2572,entry_initial_normal_long
5986,1388233,WIF,0.6736000000000193,-0.08675968,9315.701129891982,0.0,9315.701129891982,1.0,-1684.0,0.2576,0.0,0.2572,close_trailing_long
5987,1388235,WIF,0.0,-0.08661057999999999,9315.614519311983,0.0,9315.614519311983,1.0,1687.0,0.2567,1687.0,0.2567,entry_initial_normal_long
