,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1125,200727,XRP,0.0,-0.0449967,2455.0000049999967,0.0,2455.0000049999967,1.0,245.0,0.9183,245.0,0.9183,entry_initial_normal_long
1126,200767,XRP,0.22050000000000292,-0.045040800000000006,2455.175464199997,0.0,2455.175464199997,1.0,-245.0,0.9192,0.0,0.9183,close_trailing_long
1127,200798,XRP,0.0,-0.044944200000000004,2455.130519999997,0.0,2455.130519999997,1.0,246.0,0.9135,246.0,0.9135,entry_initial_normal_long
1128,200862,XRP,-0.39359999999998396,-0.044865480000000006,2454.692054519997,0.0,2454.692054519997,1.0,-246.0,0.9119,0.0,0.9135,close_trailing_long
1129,204132,XRP,0.0,-0.045030480000000005,2454.6470240399967,0.0,2454.6470240399967,1.0,222.0,1.0142,222.0,1.0142,entry_initial_normal_long
1130,204283,XRP,0.8658000000000032,-0.04520364,2455.4676203999966,0.0,2455.4676203999966,1.0,-222.0,1.0181,0.0,1.0142,close_trailing_long
1131,205315,XRP,0.0,-0.04488048,2455.4227399199967,0.0,2455.4227399199967,1.0,216.0,1.0389,216.0,1.0389,entry_initial_normal_long
1132,205383,XRP,0.0,-0.04488048,2455.377859439997,0.0,2455.377859439997,1.0,-216.0,1.0389,0.0,1.0389,close_trailing_long
1133,205390,XRP,0.0,-0.04506496,2455.3327944799967,0.0,2455.3327944799967,1.0,218.0,1.0336,218.0,1.0336,entry_initial_normal_long
1134,205519,XRP,1.8093999999999943,-0.04542684,2457.096767639997,0.0,2457.096767639997,1.0,-218.0,1.0419,0.0,1.0336,close_trailing_long
1135,206612,XRP,0.0,-0.04510062,2457.051667019997,0.0,2457.051667019997,1.0,213.0,1.0587,213.0,1.0587,entry_initial_normal_long
1136,208874,XRP,-0.021299999999997654,-0.04509636,2456.985270659997,0.0,2456.985270659997,1.0,-213.0,1.0586,0.0,1.0587,close_trailing_long
1137,210153,XRP,0.0,-0.045051100000000004,2456.940219559997,0.0,2456.940219559997,1.0,215.0,1.0477,215.0,1.0477,entry_initial_normal_long
1138,210458,XRP,2.4724999999999664,-0.0455456,2459.3671739599968,0.0,2459.3671739599968,1.0,-215.0,1.0592,0.0,1.0477,close_trailing_long
1139,211120,XRP,0.0,-0.04514328,2459.3220306799967,0.0,2459.3220306799967,1.0,212.0,1.0647,212.0,1.0647,entry_initial_normal_long
1140,211136,XRP,-0.21199999999997665,-0.04510088000000001,2459.0649297999967,0.0,2459.0649297999967,1.0,-212.0,1.0637,0.0,1.0647,close_trailing_long
1141,211140,XRP,0.0,-0.04506272,2459.019867079997,0.0,2459.019867079997,1.0,212.0,1.0628,212.0,1.0628,entry_initial_normal_long
1142,211181,XRP,-0.4240000000000004,-0.044977920000000005,2458.550889159997,0.0,2458.550889159997,1.0,-212.0,1.0608,0.0,1.0628,close_trailing_long
1143,211187,XRP,0.0,-0.045079320000000006,2458.5058098399973,0.0,2458.5058098399973,1.0,213.0,1.0582,213.0,1.0582,entry_initial_normal_long
1144,211277,XRP,0.7668000000000101,-0.045232680000000004,2459.227377159997,0.0,2459.227377159997,1.0,-213.0,1.0618,0.0,1.0582,close_trailing_long
1145,211983,XRP,0.0,-0.04506272,2459.1823144399973,0.0,2459.1823144399973,1.0,212.0,1.0628,212.0,1.0628,entry_initial_normal_long
1146,211999,XRP,0.1696000000000284,-0.04509664000000001,2459.306817799997,0.0,2459.306817799997,1.0,-212.0,1.0636,0.0,1.0628,close_trailing_long
1147,212006,XRP,0.0,-0.04497368,2459.261844119997,0.0,2459.261844119997,1.0,212.0,1.0607,212.0,1.0607,entry_initial_normal_long
1148,212077,XRP,0.8480000000000008,-0.04514328,2460.064700839997,0.0,2460.064700839997,1.0,-212.0,1.0647,0.0,1.0607,close_trailing_long
1149,213801,XRP,0.0,-0.04502394,2460.0196768999967,0.0,2460.0196768999967,1.0,213.0,1.0569,213.0,1.0569,entry_initial_normal_long
1150,213954,XRP,0.5964000000000289,-0.045143220000000005,2460.570933679997,0.0,2460.570933679997,1.0,-213.0,1.0597,0.0,1.0569,close_trailing_long
1151,215475,XRP,0.0,-0.044974160000000006,2460.525959519997,0.0,2460.525959519997,1.0,196.0,1.1473,196.0,1.1473,entry_initial_normal_long
1152,215548,XRP,-0.43119999999999603,-0.044887920000000005,2460.049871599997,0.0,2460.049871599997,1.0,-196.0,1.1451,0.0,1.1473,close_trailing_long
1153,216449,XRP,0.0,-0.04510796,2460.004763639997,0.0,2460.004763639997,1.0,193.0,1.1686,193.0,1.1686,entry_initial_normal_long
1154,216519,XRP,1.2544999999999904,-0.04535886,2461.213904779997,0.0,2461.213904779997,1.0,-193.0,1.1751,0.0,1.1686,close_trailing_long
1155,216690,XRP,0.0,-0.04503904,2461.168865739997,0.0,2461.168865739997,1.0,194.0,1.1608,194.0,1.1608,entry_initial_normal_long
1156,217130,XRP,0.23279999999997436,-0.0450856,2461.356580139997,0.0,2461.356580139997,1.0,-194.0,1.162,0.0,1.1608,close_trailing_long
1157,217534,XRP,0.0,-0.04504864,2461.311531499997,0.0,2461.311531499997,1.0,196.0,1.1492,196.0,1.1492,entry_initial_normal_long
1158,217599,XRP,-0.39200000000000035,-0.04497024,2460.874561259997,0.0,2460.874561259997,1.0,-196.0,1.1472,0.0,1.1492,close_trailing_long
1159,218066,XRP,0.0,-0.045164,2460.8293972599968,0.0,2460.8293972599968,1.0,200.0,1.1291,200.0,1.1291,entry_initial_normal_long
1160,218274,XRP,-0.41999999999999815,-0.04508,2460.364317259997,0.0,2460.364317259997,1.0,-200.0,1.127,0.0,1.1291,close_trailing_long
1161,218337,XRP,0.0,-0.04495712,2460.3193601399967,0.0,2460.3193601399967,1.0,202.0,1.1128,202.0,1.1128,entry_initial_normal_long
1162,218360,XRP,-0.3636000000000048,-0.044884400000000005,2459.9108757399968,0.0,2459.9108757399968,1.0,-202.0,1.111,0.0,1.1128,close_trailing_long
1163,218479,XRP,0.0,-0.04505544000000001,2459.865820299997,0.0,2459.865820299997,1.0,204.0,1.1043,204.0,1.1043,entry_initial_normal_long
1164,218831,XRP,-0.18360000000002508,-0.04501872,2459.6372015799966,0.0,2459.6372015799966,1.0,-204.0,1.1034,0.0,1.1043,close_trailing_long
1165,218898,XRP,0.0,-0.04510688,2459.592094699997,0.0,2459.592094699997,1.0,208.0,1.0843,208.0,1.0843,entry_initial_normal_long
1166,219033,XRP,-0.41600000000000037,-0.04502368,2459.131071019997,0.0,2459.131071019997,1.0,-208.0,1.0823,0.0,1.0843,close_trailing_long
1167,219052,XRP,0.0,-0.045024,2459.086047019997,0.0,2459.086047019997,1.0,210.0,1.072,210.0,1.072,entry_initial_normal_long
1168,219070,XRP,-0.4200000000000004,-0.04494000000000001,2458.621107019997,0.0,2458.621107019997,1.0,-210.0,1.07,0.0,1.072,close_trailing_long
1169,219074,XRP,0.0,-0.0449316,2458.576175419997,0.0,2458.576175419997,1.0,210.0,1.0698,210.0,1.0698,entry_initial_normal_long
1170,219116,XRP,4.409999999999981,-0.0458136,2462.940361819997,0.0,2462.940361819997,1.0,-210.0,1.0908,0.0,1.0698,close_trailing_long
1171,219514,XRP,0.0,-0.045139820000000004,2462.8952219999974,0.0,2462.8952219999974,1.0,209.0,1.0799,209.0,1.0799,entry_initial_normal_long
1172,219633,XRP,3.9082999999999872,-0.04592148000000001,2466.757600519997,0.0,2466.757600519997,1.0,-209.0,1.0986,0.0,1.0799,close_trailing_long
1173,220097,XRP,0.0,-0.04514284,2466.712457679997,0.0,2466.712457679997,1.0,206.0,1.0957,206.0,1.0957,entry_initial_normal_long
1174,220815,XRP,3.5432000000000214,-0.04585148,2470.209806199997,0.0,2470.209806199997,1.0,-206.0,1.1129,0.0,1.0957,close_trailing_long
1175,221630,XRP,0.0,-0.04534614000000001,2470.1644600599966,0.0,2470.1644600599966,1.0,203.0,1.1169,203.0,1.1169,entry_initial_normal_long
1176,221666,XRP,0.5480999999999847,-0.04545576,2470.6671042999965,0.0,2470.6671042999965,1.0,-203.0,1.1196,0.0,1.1169,close_trailing_long
1177,222659,XRP,0.0,-0.045269000000000004,2470.6218352999963,0.0,2470.6218352999963,1.0,203.0,1.115,203.0,1.115,entry_initial_normal_long
1178,222697,XRP,-0.4262999999999981,-0.04518374,2470.150351559996,0.0,2470.150351559996,1.0,-203.0,1.1129,0.0,1.115,close_trailing_long
1179,222699,XRP,0.0,-0.04533696,2470.105014599996,0.0,2470.105014599996,1.0,204.0,1.1112,204.0,1.1112,entry_initial_normal_long
1180,222879,XRP,3.9984000000000126,-0.04613664,2474.057277959996,0.0,2474.057277959996,1.0,-204.0,1.1308,0.0,1.1112,close_trailing_long
1181,223131,XRP,0.0,-0.045300520000000004,2474.011977439996,0.0,2474.011977439996,1.0,202.0,1.1213,202.0,1.1213,entry_initial_normal_long
1182,223692,XRP,2.9896000000000296,-0.045898440000000006,2476.955678999996,0.0,2476.955678999996,1.0,-202.0,1.1361,0.0,1.1213,close_trailing_long
1183,224837,XRP,0.0,-0.04531032,2476.910368679996,0.0,2476.910368679996,1.0,198.0,1.1442,198.0,1.1442,entry_initial_normal_long
1184,224840,XRP,-0.41580000000004214,-0.04522716,2476.449341519996,0.0,2476.449341519996,1.0,-198.0,1.1421,0.0,1.1442,close_trailing_long
1185,224843,XRP,0.0,-0.04529052,2476.404050999996,0.0,2476.404050999996,1.0,198.0,1.1437,198.0,1.1437,entry_initial_normal_long
1186,224870,XRP,-0.41579999999999817,-0.04520736,2475.9430436399957,0.0,2475.9430436399957,1.0,-198.0,1.1416,0.0,1.1437,close_trailing_long
1187,225539,XRP,0.0,-0.04529648,2475.8977471599956,0.0,2475.8977471599956,1.0,202.0,1.1212,202.0,1.1212,entry_initial_normal_long
1188,225653,XRP,1.7978000000000263,-0.04565604,2477.6498911199956,0.0,2477.6498911199956,1.0,-202.0,1.1301,0.0,1.1212,close_trailing_long
1189,226440,XRP,0.0,-0.04545120000000001,2477.6044399199955,0.0,2477.6044399199955,1.0,204.0,1.114,204.0,1.114,entry_initial_normal_long
1190,226443,XRP,-0.4283999999999981,-0.045365520000000006,2477.1306743999953,0.0,2477.1306743999953,1.0,-204.0,1.1119,0.0,1.114,close_trailing_long
1191,226707,XRP,0.0,-0.04546008,2477.0852143199954,0.0,2477.0852143199954,1.0,206.0,1.1034,206.0,1.1034,entry_initial_normal_long
1192,229923,XRP,-0.3708000000000049,-0.04538592,2476.6690283999956,0.0,2476.6690283999956,1.0,-206.0,1.1016,0.0,1.1034,close_trailing_long
1193,231389,XRP,0.0,-0.045272,2476.6237563999957,0.0,2476.6237563999957,1.0,200.0,1.1318,200.0,1.1318,entry_initial_normal_long
1194,231416,XRP,1.6599999999999948,-0.045604,2478.2381523999957,0.0,2478.2381523999957,1.0,-200.0,1.1401,0.0,1.1318,close_trailing_long
1195,231971,XRP,0.0,-0.045368000000000006,2478.1927843999956,0.0,2478.1927843999956,1.0,200.0,1.1342,200.0,1.1342,entry_initial_normal_long
1196,231978,XRP,1.159999999999961,-0.045599999999999995,2479.3071843999955,0.0,2479.3071843999955,1.0,-200.0,1.14,0.0,1.1342,close_trailing_long
1197,231982,XRP,0.0,-0.04534,2479.2618443999954,0.0,2479.2618443999954,1.0,200.0,1.1335,200.0,1.1335,entry_initial_normal_long
1198,232103,XRP,-0.05999999999999339,-0.045328,2479.1565163999953,0.0,2479.1565163999953,1.0,-200.0,1.1332,0.0,1.1335,close_trailing_long
1199,232127,XRP,0.0,-0.045344960000000004,2479.1111714399954,0.0,2479.1111714399954,1.0,202.0,1.1224,202.0,1.1224,entry_initial_normal_long
1200,238646,XRP,-0.42419999999999813,-0.04526012,2478.6417113199955,0.0,2478.6417113199955,1.0,-202.0,1.1203,0.0,1.1224,close_trailing_long
1201,239312,XRP,0.0,-0.04528704,2478.5964242799955,0.0,2478.5964242799955,1.0,206.0,1.0992,206.0,1.0992,entry_initial_normal_long
1202,239435,XRP,1.1536000000000102,-0.04551776,2479.7045065199954,0.0,2479.7045065199954,1.0,-206.0,1.1048,0.0,1.0992,close_trailing_long
1203,239789,XRP,0.0,-0.0455223,2479.6589842199955,0.0,2479.6589842199955,1.0,205.0,1.1103,205.0,1.1103,entry_initial_normal_long
1204,239797,XRP,1.0659999999999736,-0.0457355,2480.6792487199955,0.0,2480.6792487199955,1.0,-205.0,1.1155,0.0,1.1103,close_trailing_long
1205,239823,XRP,0.0,-0.0454526,2480.6337961199956,0.0,2480.6337961199956,1.0,205.0,1.1086,205.0,1.1086,entry_initial_normal_long
1206,240015,XRP,1.8654999999999766,-0.0458257,2482.4534704199955,0.0,2482.4534704199955,1.0,-205.0,1.1177,0.0,1.1086,close_trailing_long
1207,240351,XRP,0.0,-0.045510400000000006,2482.4079600199957,0.0,2482.4079600199957,1.0,208.0,1.094,208.0,1.094,entry_initial_normal_long
1208,240394,XRP,0.0,-0.24272129999999997,2482.1652387199956,0.0,2482.1652387199956,1.0,1213.0,1.0005,1421.0,1.014186136523575,entry_grid_normal_long
1209,240405,XRP,2.8715045742434717,-0.2522953,2484.784447994239,0.0,2484.784447994239,1.0,-1241.0,1.0165,180.0,1.014186136523575,close_trailing_long
1210,240419,XRP,2.4504954257565226,-0.03700080000000001,2487.1979426199955,0.0,2487.1979426199955,1.0,-180.0,1.0278,0.0,1.014186136523575,close_trailing_long
1211,240422,XRP,0.0,-0.045465200000000004,2487.1524774199956,0.0,2487.1524774199956,1.0,220.0,1.0333,220.0,1.0333,entry_initial_normal_long
1212,240444,XRP,-0.4180000000000028,-0.04538160000000001,2486.6890958199956,0.0,2486.6890958199956,1.0,-220.0,1.0314,0.0,1.0333,close_trailing_long
1213,240446,XRP,0.0,-0.0456365,2486.6434593199956,0.0,2486.6434593199956,1.0,221.0,1.0325,221.0,1.0325,entry_initial_normal_long
1214,241643,XRP,-0.4199000000000028,-0.04555252,2486.1780067999957,0.0,2486.1780067999957,1.0,-221.0,1.0306,0.0,1.0325,close_trailing_long
1215,242465,XRP,0.0,-0.04546608,2486.1325407199956,0.0,2486.1325407199956,1.0,218.0,1.0428,218.0,1.0428,entry_initial_normal_long
1216,242471,XRP,-0.4360000000000004,-0.04537888,2485.6511618399954,0.0,2485.6511618399954,1.0,-218.0,1.0408,0.0,1.0428,close_trailing_long
1217,242473,XRP,0.0,-0.04542684,2485.6057349999955,0.0,2485.6057349999955,1.0,218.0,1.0419,218.0,1.0419,entry_initial_normal_long
1218,242478,XRP,0.9591999999999912,-0.04561868,2486.5193163199956,0.0,2486.5193163199956,1.0,-218.0,1.0463,0.0,1.0419,close_trailing_long
1219,245109,XRP,0.0,-0.04559904000000001,2486.4737172799955,0.0,2486.4737172799955,1.0,213.0,1.0704,213.0,1.0704,entry_initial_normal_long
1220,245228,XRP,1.0436999999999796,-0.04580778,2487.4716094999953,0.0,2487.4716094999953,1.0,-213.0,1.0753,0.0,1.0704,close_trailing_long
1221,246272,XRP,0.0,-0.04546962,2487.4261398799954,0.0,2487.4261398799954,1.0,207.0,1.0983,207.0,1.0983,entry_initial_normal_long
1222,246333,XRP,0.14489999999998404,-0.0454986,2487.525541279995,0.0,2487.525541279995,1.0,-207.0,1.099,0.0,1.0983,close_trailing_long
1223,246365,XRP,0.0,-0.04561634,2487.4799249399953,0.0,2487.4799249399953,1.0,209.0,1.0913,209.0,1.0913,entry_initial_normal_long
1224,246697,XRP,-0.41800000000000037,-0.045532739999999995,2487.016392199995,0.0,2487.016392199995,1.0,-209.0,1.0893,0.0,1.0913,close_trailing_long
1225,247246,XRP,0.0,-0.04544064,2486.9709515599952,0.0,2486.9709515599952,1.0,207.0,1.0976,207.0,1.0976,entry_initial_normal_long
1226,247555,XRP,0.4968000000000372,-0.045540000000000004,2487.422211559995,0.0,2487.422211559995,1.0,-207.0,1.1,0.0,1.0976,close_trailing_long
1227,250719,XRP,0.0,-0.04556344,2487.376648119995,0.0,2487.376648119995,1.0,193.0,1.1804,193.0,1.1804,entry_initial_normal_long
1228,251087,XRP,2.5090000000000234,-0.04606524,2489.839582879995,0.0,2489.839582879995,1.0,-193.0,1.1934,0.0,1.1804,close_trailing_long
1229,251892,XRP,0.0,-0.04556412000000001,2489.7940187599947,0.0,2489.7940187599947,1.0,189.0,1.2054,189.0,1.2054,entry_initial_normal_long
1230,251950,XRP,-0.4346999999999941,-0.045477180000000006,2489.313841579995,0.0,2489.313841579995,1.0,-189.0,1.2031,0.0,1.2054,close_trailing_long
1231,251959,XRP,0.0,-0.0455164,2489.268325179995,0.0,2489.268325179995,1.0,190.0,1.1978,190.0,1.1978,entry_initial_normal_long
1232,251990,XRP,0.13299999999998535,-0.045543,2489.355782179995,0.0,2489.355782179995,1.0,-190.0,1.1985,0.0,1.1978,close_trailing_long
1233,251999,XRP,0.0,-0.04559934,2489.310182839995,0.0,2489.310182839995,1.0,191.0,1.1937,191.0,1.1937,entry_initial_normal_long
1234,252057,XRP,1.4325000000000119,-0.045885840000000004,2490.696796999995,0.0,2490.696796999995,1.0,-191.0,1.2012,0.0,1.1937,close_trailing_long
1235,252126,XRP,0.0,-0.04558848000000001,2490.651208519995,0.0,2490.651208519995,1.0,192.0,1.1872,192.0,1.1872,entry_initial_normal_long
1236,252225,XRP,2.2656000000000063,-0.04604160000000001,2492.8707669199953,0.0,2492.8707669199953,1.0,-192.0,1.199,0.0,1.1872,close_trailing_long
1237,252335,XRP,0.0,-0.04571398,2492.825052939995,0.0,2492.825052939995,1.0,193.0,1.1843,193.0,1.1843,entry_initial_normal_long
1238,252364,XRP,-0.25089999999997237,-0.045663800000000004,2492.528489139995,0.0,2492.528489139995,1.0,-193.0,1.183,0.0,1.1843,close_trailing_long
1239,252373,XRP,0.0,-0.04575296,2492.4827361799953,0.0,2492.4827361799953,1.0,194.0,1.1792,194.0,1.1792,entry_initial_normal_long
1240,252411,XRP,0.9505999999999815,-0.04594308,2493.3873930999953,0.0,2493.3873930999953,1.0,-194.0,1.1841,0.0,1.1792,close_trailing_long
1241,252480,XRP,0.0,-0.045676800000000004,2493.3417162999954,0.0,2493.3417162999954,1.0,195.0,1.1712,195.0,1.1712,entry_initial_normal_long
1242,252502,XRP,-0.42899999999999605,-0.045591000000000007,2492.867125299995,0.0,2492.867125299995,1.0,-195.0,1.169,0.0,1.1712,close_trailing_long
1243,252507,XRP,0.0,-0.04556760000000001,2492.821557699995,0.0,2492.821557699995,1.0,195.0,1.1684,195.0,1.1684,entry_initial_normal_long
1244,252565,XRP,1.1504999999999599,-0.0457977,2493.926259999995,0.0,2493.926259999995,1.0,-195.0,1.1743,0.0,1.1684,close_trailing_long
1245,253516,XRP,0.0,-0.0456222,2493.8806377999954,0.0,2493.8806377999954,1.0,195.0,1.1698,195.0,1.1698,entry_initial_normal_long
1246,253576,XRP,0.8970000000000311,-0.045801600000000005,2494.7318361999955,0.0,2494.7318361999955,1.0,-195.0,1.1744,0.0,1.1698,close_trailing_long
1247,253628,XRP,0.0,-0.0458025,2494.6860336999957,0.0,2494.6860336999957,1.0,197.0,1.1625,197.0,1.1625,entry_initial_normal_long
1248,253711,XRP,0.39400000000000035,-0.04588130000000001,2495.034152399996,0.0,2495.034152399996,1.0,-197.0,1.1645,0.0,1.1625,close_trailing_long
1249,253723,XRP,0.0,-0.04577364,2494.988378759996,0.0,2494.988378759996,1.0,198.0,1.1559,198.0,1.1559,entry_initial_normal_long
1250,253742,XRP,-0.11879999999998692,-0.04574988000000001,2494.823828879996,0.0,2494.823828879996,1.0,-198.0,1.1553,0.0,1.1559,close_trailing_long
1251,253750,XRP,0.0,-0.04566672,2494.778162159996,0.0,2494.778162159996,1.0,198.0,1.1532,198.0,1.1532,entry_initial_normal_long
1252,253916,XRP,-0.39600000000000035,-0.04558752,2494.336574639996,0.0,2494.336574639996,1.0,-198.0,1.1512,0.0,1.1532,close_trailing_long
1253,254765,XRP,0.0,-0.04565856,2494.290916079996,0.0,2494.290916079996,1.0,199.0,1.1472,199.0,1.1472,entry_initial_normal_long
1254,254936,XRP,1.2735999999999923,-0.04591328,2495.5186027999957,0.0,2495.5186027999957,1.0,-199.0,1.1536,0.0,1.1472,close_trailing_long
1255,254968,XRP,0.0,-0.04581192,2495.472790879996,0.0,2495.472790879996,1.0,201.0,1.1396,201.0,1.1396,entry_initial_normal_long
1256,255885,XRP,2.6331000000000224,-0.046338540000000004,2498.059552339996,0.0,2498.059552339996,1.0,-201.0,1.1527,0.0,1.1396,close_trailing_long
1257,257703,XRP,0.0,-0.045783920000000006,2498.0137684199963,0.0,2498.0137684199963,1.0,182.0,1.2578,182.0,1.2578,entry_initial_normal_long
1258,257734,XRP,1.4014000000000073,-0.046064200000000007,2499.369104219996,0.0,2499.369104219996,1.0,-182.0,1.2655,0.0,1.2578,close_trailing_long
1259,258003,XRP,0.0,-0.045816,2499.3232882199964,0.0,2499.3232882199964,1.0,184.0,1.245,184.0,1.245,entry_initial_normal_long
1260,258070,XRP,-0.4232000000000351,-0.04573136,2498.854356859996,0.0,2498.854356859996,1.0,-184.0,1.2427,0.0,1.245,close_trailing_long
1261,259094,XRP,0.0,-0.045797580000000004,2498.808559279996,0.0,2498.808559279996,1.0,183.0,1.2513,183.0,1.2513,entry_initial_normal_long
1262,259165,XRP,2.232599999999998,-0.0462441,2500.994915179996,0.0,2500.994915179996,1.0,-183.0,1.2635,0.0,1.2513,close_trailing_long
1263,259324,XRP,0.0,-0.04579392,2500.949121259996,0.0,2500.949121259996,1.0,184.0,1.2444,184.0,1.2444,entry_initial_normal_long
1264,259480,XRP,0.29440000000000843,-0.045852800000000006,2501.197668459996,0.0,2501.197668459996,1.0,-184.0,1.246,0.0,1.2444,close_trailing_long
1265,259531,XRP,0.0,-0.04592712,2501.1517413399956,0.0,2501.1517413399956,1.0,186.0,1.2346,186.0,1.2346,entry_initial_normal_long
1266,259546,XRP,3.906000000000024,-0.046708320000000005,2505.0110330199955,0.0,2505.0110330199955,1.0,-186.0,1.2556,0.0,1.2346,close_trailing_long
1267,260107,XRP,0.0,-0.04593180000000001,2504.9651012199956,0.0,2504.9651012199956,1.0,185.0,1.2414,185.0,1.2414,entry_initial_normal_long
1268,260181,XRP,-0.25900000000001255,-0.045880000000000004,2504.6602212199955,0.0,2504.6602212199955,1.0,-185.0,1.24,0.0,1.2414,close_trailing_long
1269,260275,XRP,0.0,-0.04597582000000001,2504.6142453999955,0.0,2504.6142453999955,1.0,187.0,1.2293,187.0,1.2293,entry_initial_normal_long
1270,260303,XRP,-0.2244000000000168,-0.04593094,2504.3439144599956,0.0,2504.3439144599956,1.0,-187.0,1.2281,0.0,1.2293,close_trailing_long
1271,260309,XRP,0.0,-0.04584118,2504.2980732799956,0.0,2504.2980732799956,1.0,187.0,1.2257,187.0,1.2257,entry_initial_normal_long
1272,260378,XRP,0.8601999999999883,-0.04601322,2505.1122600599956,0.0,2505.1122600599956,1.0,-187.0,1.2303,0.0,1.2257,close_trailing_long
1273,261254,XRP,0.0,-0.0459492,2505.0663108599956,0.0,2505.0663108599956,1.0,177.0,1.298,177.0,1.298,entry_initial_normal_long
1274,261347,XRP,0.0,-0.24501744,2504.8212934199955,0.0,2504.8212934199955,1.0,1032.0,1.1871,1209.0,1.2033359801488832,entry_grid_normal_long
1275,261364,XRP,-2.361195037220611,-0.25367232,2502.206426062775,0.0,2502.206426062775,1.0,-1056.0,1.2011,153.0,1.2033359801488832,close_trailing_long
1276,261429,XRP,0.02509503722087092,-0.0368271,2502.1946939999957,0.0,2502.1946939999957,1.0,-153.0,1.2035,0.0,1.2033359801488832,close_trailing_long
1277,261430,XRP,0.0,-0.045714000000000005,2502.148979999996,0.0,2502.148979999996,1.0,190.0,1.203,190.0,1.203,entry_initial_normal_long
1278,261885,XRP,2.4319999999999853,-0.0462004,2504.534779599996,0.0,2504.534779599996,1.0,-190.0,1.2158,0.0,1.203,close_trailing_long
1279,262302,XRP,0.0,-0.045942000000000004,2504.488837599996,0.0,2504.488837599996,1.0,190.0,1.209,190.0,1.209,entry_initial_normal_long
1280,262322,XRP,-0.43699999999999406,-0.04585460000000001,2504.005982999996,0.0,2504.005982999996,1.0,-190.0,1.2067,0.0,1.209,close_trailing_long
1281,262324,XRP,0.0,-0.045835600000000004,2503.960147399996,0.0,2503.960147399996,1.0,190.0,1.2062,190.0,1.2062,entry_initial_normal_long
1282,262362,XRP,-0.43699999999999406,-0.045748199999999996,2503.477399199996,0.0,2503.477399199996,1.0,-190.0,1.2039,0.0,1.2062,close_trailing_long
1283,262363,XRP,0.0,-0.04596224000000001,2503.431436959996,0.0,2503.431436959996,1.0,191.0,1.2032,191.0,1.2032,entry_initial_normal_long
1284,262407,XRP,2.5784999999999707,-0.046477939999999995,2505.963459019996,0.0,2505.963459019996,1.0,-191.0,1.2167,0.0,1.2032,close_trailing_long
1285,263024,XRP,0.0,-0.04590876,2505.917550259996,0.0,2505.917550259996,1.0,191.0,1.2018,191.0,1.2018,entry_initial_normal_long
1286,263029,XRP,0.24830000000001506,-0.04595842,2506.119891839996,0.0,2506.119891839996,1.0,-191.0,1.2031,0.0,1.2018,close_trailing_long
1287,263374,XRP,0.0,-0.04585728,2506.074034559996,0.0,2506.074034559996,1.0,192.0,1.1942,192.0,1.1942,entry_initial_normal_long
1288,263407,XRP,0.4031999999999982,-0.04593792,2506.431296639996,0.0,2506.431296639996,1.0,-192.0,1.1963,0.0,1.1942,close_trailing_long
1289,263514,XRP,0.0,-0.045876099999999996,2506.385420539996,0.0,2506.385420539996,1.0,193.0,1.1885,193.0,1.1885,entry_initial_normal_long
1290,264073,XRP,-0.4245999999999961,-0.04579118,2505.915029359996,0.0,2505.915029359996,1.0,-193.0,1.1863,0.0,1.1885,close_trailing_long
1291,268529,XRP,0.0,-0.045948279999999994,2505.869081079996,0.0,2505.869081079996,1.0,197.0,1.1662,197.0,1.1662,entry_initial_normal_long
1292,268603,XRP,1.3396000000000274,-0.046216200000000006,2507.1624648799957,0.0,2507.1624648799957,1.0,-197.0,1.173,0.0,1.1662,close_trailing_long
1293,268714,XRP,0.0,-0.04594392,2507.116520959996,0.0,2507.116520959996,1.0,198.0,1.1602,198.0,1.1602,entry_initial_normal_long
1294,269315,XRP,0.0,-0.245091,2506.871429959996,0.0,2506.871429959996,1.0,1155.0,1.061,1353.0,1.0755170731707315,entry_grid_normal_long
1295,269345,XRP,7.4264195121954435,-0.25573752000000005,2514.0421119521916,0.0,2514.0421119521916,1.0,-1182.0,1.0818,171.0,1.0755170731707315,close_trailing_long
1296,269379,XRP,2.613380487804907,-0.03730536,2516.6181870799965,0.0,2516.6181870799965,1.0,-171.0,1.0908,0.0,1.0755170731707315,close_trailing_long
1297,269419,XRP,0.0,-0.04604640000000001,2516.5721406799967,0.0,2516.5721406799967,1.0,212.0,1.086,212.0,1.086,entry_initial_normal_long
1298,269456,XRP,0.4663999999999957,-0.04613968000000001,2516.992400999997,0.0,2516.992400999997,1.0,-212.0,1.0882,0.0,1.086,close_trailing_long
1299,269483,XRP,0.0,-0.046059119999999995,2516.946341879997,0.0,2516.946341879997,1.0,213.0,1.0812,213.0,1.0812,entry_initial_normal_long
1300,269521,XRP,1.5762000000000156,-0.04637436,2518.476167519997,0.0,2518.476167519997,1.0,-213.0,1.0886,0.0,1.0812,close_trailing_long
1301,269895,XRP,0.0,-0.04611876,2518.430048759997,0.0,2518.430048759997,1.0,213.0,1.0826,213.0,1.0826,entry_initial_normal_long
1302,269924,XRP,-0.06389999999999296,-0.046105980000000005,2518.320042779997,0.0,2518.320042779997,1.0,-213.0,1.0823,0.0,1.0826,close_trailing_long
1303,269937,XRP,0.0,-0.04619404,2518.273848739997,0.0,2518.273848739997,1.0,214.0,1.0793,214.0,1.0793,entry_initial_normal_long
