,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5919,472895,SOL,94.23120000000075,-1.5620738400000003,96304.3685350366,0.0,96304.3685350366,1.0,-42.6,183.342,0.0,181.13,close_trailing_long
5920,472901,SOL,0.0,-1.5445060800000001,96302.8240289566,0.0,96302.8240289566,1.0,42.64,181.11,42.64,181.11,entry_initial_normal_long
5921,472919,SOL,8.954399999999128,-1.54629696,96310.2321319966,0.0,96310.2321319966,1.0,-42.64,181.32,0.0,181.11,close_trailing_long
5922,472927,SOL,0.0,-1.5446697600000001,96308.6874622366,0.0,96308.6874622366,1.0,42.72,180.79,42.72,180.79,entry_initial_normal_long
5923,472931,SOL,8.971200000000339,-1.546464,96316.1121982366,0.0,96316.1121982366,1.0,-42.72,181.0,0.0,180.79,close_trailing_long
5924,472932,SOL,0.0,-1.54470024,96314.5674979966,0.0,96314.5674979966,1.0,42.78,180.54,42.78,180.54,entry_initial_normal_long
5925,472935,SOL,9.668279999999962,-1.546633896,96322.6891441006,0.0,96322.6891441006,1.0,-42.78,180.766,0.0,180.54,close_trailing_long
5926,472936,SOL,0.0,-1.5448994999999999,96321.1442446006,0.0,96321.1442446006,1.0,42.75,180.69,42.75,180.69,entry_initial_normal_long
5927,472952,SOL,77.93325000000033,-1.5604861500000002,96397.5170084506,0.0,96397.5170084506,1.0,-42.75,182.513,0.0,180.69,close_trailing_long
5928,473026,SOL,0.0,-1.54618704,96395.97082141059,0.0,96395.97082141059,1.0,42.48,181.99,42.48,181.99,entry_initial_normal_long
5929,473029,SOL,10.067759999999778,-1.548200592,96404.49038081859,0.0,96404.49038081859,1.0,-42.48,182.227,0.0,181.99,close_trailing_long
5930,473061,SOL,0.0,-1.54601712,96402.9443636986,0.0,96402.9443636986,1.0,42.48,181.97,42.48,181.97,entry_initial_normal_long
5931,473076,SOL,9.345599999999951,-1.54788624,96410.74207745859,0.0,96410.74207745859,1.0,-42.48,182.19,0.0,181.97,close_trailing_long
5932,473080,SOL,0.0,-1.5461819,96409.19589555859,0.0,96409.19589555859,1.0,42.55,181.69,42.55,181.69,entry_initial_normal_long
5933,473089,SOL,45.103000000000094,-1.5552025,96452.74369305858,0.0,96452.74369305858,1.0,-42.55,182.75,0.0,181.69,close_trailing_long
5934,473095,SOL,0.0,-1.5468060000000001,96451.19688705858,0.0,96451.19688705858,1.0,42.6,181.55,42.6,181.55,entry_initial_normal_long
5935,473100,SOL,50.14019999999968,-1.5568340400000003,96499.78025301859,0.0,96499.78025301859,1.0,-42.6,182.727,0.0,181.55,close_trailing_long
5936,473101,SOL,0.0,-1.54755426,96498.23269875858,0.0,96498.23269875858,1.0,42.63,181.51,42.63,181.51,entry_initial_normal_long
5937,473106,SOL,16.62570000000063,-1.5508794000000004,96513.30751935858,0.0,96513.30751935858,1.0,-42.63,181.9,0.0,181.51,close_trailing_long
5938,473107,SOL,0.0,-1.5478538000000002,96511.75966555858,0.0,96511.75966555858,1.0,42.65,181.46,42.65,181.46,entry_initial_normal_long
5939,473114,SOL,20.216099999999553,-1.55189702,96530.42386853858,0.0,96530.42386853858,1.0,-42.65,181.934,0.0,181.46,close_trailing_long
5940,473150,SOL,0.0,-1.5483656000000001,96528.87550293858,0.0,96528.87550293858,1.0,42.65,181.52,42.65,181.52,entry_initial_normal_long
5941,473154,SOL,12.667049999999874,-1.5508990100000002,96539.99165392858,0.0,96539.99165392858,1.0,-42.65,181.817,0.0,181.52,close_trailing_long
5942,473156,SOL,0.0,-1.54821672,96538.44343720858,0.0,96538.44343720858,1.0,42.66,181.46,42.66,181.46,entry_initial_normal_long
5943,473169,SOL,27.51569999999922,-1.55371986,96564.40541734858,0.0,96564.40541734858,1.0,-42.66,182.105,0.0,181.46,close_trailing_long
5944,473171,SOL,0.0,-1.5487708800000002,96562.85664646857,0.0,96562.85664646857,1.0,42.72,181.27,42.72,181.27,entry_initial_normal_long
5945,473190,SOL,0.0,-4.29560753,96558.56103893857,0.0,96558.56103893857,1.0,126.05,170.393,168.77,173.14624666706166,entry_trailing_normal_long
5946,473194,SOL,116.9159800000033,-5.867761606,96669.60925733257,0.0,96669.60925733257,1.0,-168.77,173.839,0.0,173.14624666706166,close_trailing_long
5947,473195,SOL,0.0,-1.5504450420000002,96668.05881229058,0.0,96668.05881229058,1.0,44.39,174.639,44.39,174.639,entry_initial_normal_long
5948,473208,SOL,0.0,-4.317755699999999,96663.74105659057,0.0,96663.74105659057,1.0,130.98,164.825,175.37,167.30913902035692,entry_trailing_normal_long
5949,473210,SOL,0.0,-16.533355420000003,96647.20770117057,0.0,96647.20770117057,1.0,517.45,159.758,692.82,161.66938138333188,entry_trailing_normal_long
5950,473213,SOL,125.14874658729556,-21.253512880000002,96751.10293487787,0.0,96751.10293487787,1.0,-656.54,161.86,36.28,161.66938138333188,close_trailing_long
5951,473214,SOL,0.0,-0.35923193800000003,96750.74370293987,0.0,96750.74370293987,1.0,10.93,164.333,47.21,162.28605902536074,entry_initial_partial_long
5952,473217,SOL,113.67889341271879,-1.5550407480000001,96862.8675556046,0.0,96862.8675556046,1.0,-47.21,164.694,0.0,162.28605902536074,close_trailing_long
5953,473218,SOL,0.0,-1.5536396200000002,96861.31391598459,0.0,96861.31391598459,1.0,48.1,161.501,48.1,161.501,entry_initial_normal_long
5954,473220,SOL,0.0,-4.265093376,96857.04882260859,0.0,96857.04882260859,1.0,141.92,150.264,190.02,153.10843584885802,entry_trailing_normal_long
5955,473222,SOL,571.6873599999968,-5.933070468,97422.80311214058,0.0,97422.80311214058,1.0,-190.02,156.117,0.0,153.10843584885802,close_trailing_long
5956,473223,SOL,0.0,-1.5624580799999999,97421.24065406057,0.0,97421.24065406057,1.0,49.12,159.045,49.12,159.045,entry_initial_normal_long
5957,473228,SOL,0.0,-4.290594678,97416.95005938258,0.0,97416.95005938258,1.0,144.93,148.023,194.05,150.81300587477455,entry_trailing_normal_long
5958,473230,SOL,0.0,-15.422247136000001,97401.52781224658,0.0,97401.52781224658,1.0,572.56,134.678,766.61,138.7622121678559,entry_trailing_normal_long
5959,473232,SOL,3708.6965299999897,-22.0170392,101088.20730304657,0.0,101088.20730304657,1.0,-766.61,143.6,0.0,138.7622121678559,close_trailing_long
5960,473233,SOL,0.0,-1.6211691480000001,101086.58613389857,0.0,101086.58613389857,1.0,55.29,146.606,55.29,146.606,entry_initial_normal_long
5961,473236,SOL,9.620460000000364,-1.62309324,101094.58350065857,0.0,101094.58350065857,1.0,-55.29,146.78,0.0,146.606,close_trailing_long
5962,473237,SOL,0.0,-1.621335084,101092.96216557457,0.0,101092.96216557457,1.0,54.06,149.957,54.06,149.957,entry_initial_normal_long
5963,473239,SOL,323.22474000000074,-1.6859800320000002,101414.50092554257,0.0,101414.50092554257,1.0,-54.06,155.936,0.0,149.957,close_trailing_long
5964,473240,SOL,0.0,-1.626444196,101412.87448134657,0.0,101412.87448134657,1.0,50.18,162.061,50.18,162.061,entry_initial_normal_long
5965,473245,SOL,40.44507999999916,-1.634533212,101451.68502813457,0.0,101451.68502813457,1.0,-50.18,162.867,0.0,162.061,close_trailing_long
5966,473246,SOL,0.0,-1.62702812,101450.05800001457,0.0,101450.05800001457,1.0,50.51,161.06,50.51,161.06,entry_initial_normal_long
5967,473254,SOL,9.596899999999884,-1.6289475,101458.02595251457,0.0,101458.02595251457,1.0,-50.51,161.25,0.0,161.06,close_trailing_long
5968,473255,SOL,0.0,-1.6270976400000001,101456.39885487457,0.0,101456.39885487457,1.0,50.52,161.035,50.52,161.035,entry_initial_normal_long
5969,473259,SOL,308.52564,-1.688802768,101763.23569210657,0.0,101763.23569210657,1.0,-50.52,167.142,0.0,161.035,close_trailing_long
5970,473260,SOL,0.0,-1.632238118,101761.60345398856,0.0,101761.60345398856,1.0,49.03,166.453,49.03,166.453,entry_initial_normal_long
5971,473264,SOL,208.81876999999932,-1.674001872,101968.74822211656,0.0,101968.74822211656,1.0,-49.03,170.712,0.0,166.453,close_trailing_long
5972,473265,SOL,0.0,-1.6355224000000002,101967.11269971656,0.0,101967.11269971656,1.0,48.2,169.66,48.2,169.66,entry_initial_normal_long
5973,473275,SOL,9.640000000000823,-1.6374504000000003,101975.11524931656,0.0,101975.11524931656,1.0,-48.2,169.86,0.0,169.66,close_trailing_long
5974,473279,SOL,0.0,-1.6354857200000001,101973.47976359655,0.0,101973.47976359655,1.0,48.29,169.34,48.29,169.34,entry_initial_normal_long
5975,473282,SOL,9.65799999999945,-1.63741732,101981.50034627655,0.0,101981.50034627655,1.0,-48.29,169.54,0.0,169.34,close_trailing_long
5976,473283,SOL,0.0,-1.6354867400000002,101979.86485953655,0.0,101979.86485953655,1.0,48.31,169.27,48.31,169.27,entry_initial_normal_long
5977,473292,SOL,252.6129899999993,-1.6860093380000003,102230.79184019855,0.0,102230.79184019855,1.0,-48.31,174.499,0.0,169.27,close_trailing_long
5978,473364,SOL,0.0,-1.63975,102229.15209019855,0.0,102229.15209019855,1.0,46.85,175.0,46.85,175.0,entry_initial_normal_long
5979,473368,SOL,34.387900000000414,-1.6466275800000003,102261.89336261855,0.0,102261.89336261855,1.0,-46.85,175.734,0.0,175.0,close_trailing_long
5980,473369,SOL,0.0,-1.63998098,102260.25338163854,0.0,102260.25338163854,1.0,47.21,173.69,47.21,173.69,entry_initial_normal_long
5981,473371,SOL,9.914100000000376,-1.6419638000000003,102268.52551783854,0.0,102268.52551783854,1.0,-47.21,173.9,0.0,173.69,close_trailing_long
5982,473372,SOL,0.0,-1.6401945300000005,102266.88532330854,0.0,102266.88532330854,1.0,47.35,173.199,47.35,173.199,entry_initial_normal_long
5983,473375,SOL,185.42259999999985,-1.6772790500000003,102450.63064425853,0.0,102450.63064425853,1.0,-47.35,177.115,0.0,173.199,close_trailing_long
5984,473382,SOL,0.0,-1.6432403,102448.98740395853,0.0,102448.98740395853,1.0,46.99,174.85,46.99,174.85,entry_initial_normal_long
5985,473385,SOL,9.867900000000374,-1.6452138800000002,102457.21009007853,0.0,102457.21009007853,1.0,-46.99,175.06,0.0,174.85,close_trailing_long
5986,473386,SOL,0.0,-1.6431200000000001,102455.56697007854,0.0,102455.56697007854,1.0,47.0,174.8,47.0,174.8,entry_initial_normal_long
5987,473389,SOL,32.19500000000011,-1.649559,102486.11241107853,0.0,102486.11241107853,1.0,-47.0,175.485,0.0,174.8,close_trailing_long
5988,473390,SOL,0.0,-1.64385984,102484.46855123853,0.0,102484.46855123853,1.0,47.04,174.73,47.04,174.73,entry_initial_normal_long
5989,473393,SOL,9.878400000000374,-1.6458355199999999,102492.70111571853,0.0,102492.70111571853,1.0,-47.04,174.94,0.0,174.73,close_trailing_long
5990,473394,SOL,0.0,-1.6438328999999998,102491.05728281854,0.0,102491.05728281854,1.0,47.05,174.69,47.05,174.69,entry_initial_normal_long
5991,473398,SOL,9.880500000000374,-1.645809,102499.29197381854,0.0,102499.29197381854,1.0,-47.05,174.9,0.0,174.69,close_trailing_long
5992,473399,SOL,0.0,-1.643790942,102497.64818287654,0.0,102497.64818287654,1.0,47.29,173.799,47.29,173.799,entry_initial_normal_long
5993,473404,SOL,58.970629999999325,-1.655585068,102554.96322780853,0.0,102554.96322780853,1.0,-47.29,175.046,0.0,173.799,close_trailing_long
5994,473412,SOL,0.0,-1.6448370000000003,102553.31839080853,0.0,102553.31839080853,1.0,47.13,174.5,47.13,174.5,entry_initial_normal_long
5995,473414,SOL,9.897300000000376,-1.6468164600000001,102561.56887434854,0.0,102561.56887434854,1.0,-47.13,174.71,0.0,174.5,close_trailing_long
5996,473415,SOL,0.0,-1.6447953720000001,102559.92407897653,0.0,102559.92407897653,1.0,47.22,174.163,47.22,174.163,entry_initial_normal_long
5997,473417,SOL,0.0,-4.648327460000001,102555.27575151653,0.0,102555.27575151653,1.0,139.33,166.81,186.55,168.6712096488877,entry_trailing_normal_long
5998,473427,SOL,662.2133900000009,-6.425565510000001,103211.06357600653,0.0,103211.06357600653,1.0,-186.55,172.221,0.0,168.6712096488877,close_trailing_long
5999,473428,SOL,0.0,-1.655309664,103209.40826634254,0.0,103209.40826634254,1.0,47.91,172.752,47.91,172.752,entry_initial_normal_long
6000,473430,SOL,69.70904999999924,-1.669251474,103277.44806486854,0.0,103277.44806486854,1.0,-47.91,174.207,0.0,172.752,close_trailing_long
6001,473431,SOL,0.0,-1.6565173800000002,103275.79154748854,0.0,103275.79154748854,1.0,47.73,173.53,47.73,173.53,entry_initial_normal_long
6002,473438,SOL,82.14333000000016,-1.6729460459999999,103356.26193144254,0.0,103356.26193144254,1.0,-47.73,175.251,0.0,173.53,close_trailing_long
6003,473439,SOL,0.0,-1.6577516800000003,103354.60417976254,0.0,103354.60417976254,1.0,47.84,173.26,47.84,173.26,entry_initial_normal_long
6004,473443,SOL,42.76896000000026,-1.6663054720000001,103395.70683429054,0.0,103395.70683429054,1.0,-47.84,174.154,0.0,173.26,close_trailing_long
6005,473448,SOL,0.0,-1.6583490000000003,103394.04848529054,0.0,103394.04848529054,1.0,47.86,173.25,47.86,173.25,entry_initial_normal_long
6006,473450,SOL,27.04089999999989,-1.66375718,103419.42562811053,0.0,103419.42562811053,1.0,-47.86,173.815,0.0,173.25,close_trailing_long
6007,473451,SOL,0.0,-1.65886782,103417.76676029053,0.0,103417.76676029053,1.0,47.94,173.015,47.94,173.015,entry_initial_normal_long
6008,473470,SOL,9.827700000000599,-1.6608333599999998,103425.93362693053,0.0,103425.93362693053,1.0,-47.94,173.22,0.0,173.015,close_trailing_long
6009,473520,SOL,0.0,-1.6586812,103424.27494573053,0.0,103424.27494573053,1.0,47.9,173.14,47.9,173.14,entry_initial_normal_long
6010,473524,SOL,106.38590000000018,-1.6799583800000002,103528.98088735054,0.0,103528.98088735054,1.0,-47.9,175.361,0.0,173.14,close_trailing_long
6011,473526,SOL,0.0,-1.6605085000000004,103527.32037885053,0.0,103527.32037885053,1.0,47.95,173.15,47.95,173.15,entry_initial_normal_long
6012,473530,SOL,10.069500000000382,-1.6625224000000003,103535.72735645053,0.0,103535.72735645053,1.0,-47.95,173.36,0.0,173.15,close_trailing_long
6013,473531,SOL,0.0,-1.660435252,103534.06692119854,0.0,103534.06692119854,1.0,48.14,172.459,48.14,172.459,entry_initial_normal_long
6014,473534,SOL,41.78551999999976,-1.668792356,103574.18364884253,0.0,103574.18364884253,1.0,-48.14,173.327,0.0,172.459,close_trailing_long
6015,473535,SOL,0.0,-1.6612358280000001,103572.52241301454,0.0,103572.52241301454,1.0,48.13,172.578,48.13,172.578,entry_initial_normal_long
6016,473542,SOL,123.69409999999968,-1.6859746480000002,103694.53053836654,0.0,103694.53053836654,1.0,-48.13,175.148,0.0,172.578,close_trailing_long
6017,473552,SOL,0.0,-1.6632795200000001,103692.86725884654,0.0,103692.86725884654,1.0,48.08,172.97,48.08,172.97,entry_initial_normal_long
6018,473556,SOL,16.924160000000185,-1.6666643520000002,103708.12475449454,0.0,103708.12475449454,1.0,-48.08,173.322,0.0,172.97,close_trailing_long
6019,473557,SOL,0.0,-1.6633942,103706.46136029453,0.0,103706.46136029453,1.0,48.1,172.91,48.1,172.91,entry_initial_normal_long
6020,473604,SOL,0.0,-4.643253408,103701.81810688654,0.0,103701.81810688654,1.0,141.92,163.587,190.02,165.94694263761707,entry_trailing_normal_long
6021,473630,SOL,45.235660000004756,-6.3156947400000005,103740.73807214655,0.0,103740.73807214655,1.0,-190.02,166.185,0.0,165.94694263761707,close_trailing_long
6022,473631,SOL,0.0,-1.6638862400000003,103739.07418590655,0.0,103739.07418590655,1.0,50.35,165.232,50.35,165.232,entry_initial_normal_long
6023,473641,SOL,76.12920000000003,-1.6791120800000001,103813.52427382655,0.0,103813.52427382655,1.0,-50.35,166.744,0.0,165.232,close_trailing_long
6024,473642,SOL,0.0,-1.6650184119999998,103811.85925541456,0.0,103811.85925541456,1.0,50.03,166.402,50.03,166.402,entry_initial_normal_long
6025,473653,SOL,180.45820999999998,-1.701110054,103990.61635536056,0.0,103990.61635536056,1.0,-50.03,170.009,0.0,166.402,close_trailing_long
6026,473764,SOL,0.0,-1.6677882,103988.94856716057,0.0,103988.94856716057,1.0,48.78,170.95,48.78,170.95,entry_initial_normal_long
6027,473775,SOL,9.756000000000832,-1.6697394,103997.03482776057,0.0,103997.03482776057,1.0,-48.78,171.15,0.0,170.95,close_trailing_long
6028,473776,SOL,0.0,-1.6678367000000003,103995.36699106057,0.0,103995.36699106057,1.0,48.85,170.71,48.85,170.71,entry_initial_normal_long
6029,473792,SOL,48.7034499999993,-1.6775773900000002,104042.39286367057,0.0,104042.39286367057,1.0,-48.85,171.707,0.0,170.71,close_trailing_long
6030,473793,SOL,0.0,-1.6686076,104040.72425607056,0.0,104040.72425607056,1.0,48.95,170.44,48.95,170.44,entry_initial_normal_long
6031,473797,SOL,57.41835000000009,-1.6800912700000001,104096.46251480056,0.0,104096.46251480056,1.0,-48.95,171.613,0.0,170.44,close_trailing_long
6032,473799,SOL,0.0,-1.6694812200000002,104094.79303358056,0.0,104094.79303358056,1.0,48.99,170.39,48.99,170.39,entry_initial_normal_long
6033,473806,SOL,18.37125,-1.6731554700000002,104111.49112811056,0.0,104111.49112811056,1.0,-48.99,170.765,0.0,170.39,close_trailing_long
6034,473807,SOL,0.0,-1.66986374,104109.82126437056,0.0,104109.82126437056,1.0,49.03,170.29,49.03,170.29,entry_initial_normal_long
6035,473822,SOL,176.16479000000086,-1.7050966980000002,104284.28095767257,0.0,104284.28095767257,1.0,-49.03,173.883,0.0,170.29,close_trailing_long
6036,473844,SOL,0.0,-1.67259448,104282.60836319257,0.0,104282.60836319257,1.0,49.09,170.36,49.09,170.36,entry_initial_normal_long
6037,473847,SOL,26.066789999998896,-1.6778078379999999,104306.99734535457,0.0,104306.99734535457,1.0,-49.09,170.891,0.0,170.36,close_trailing_long
6038,473959,SOL,0.0,-1.6729390800000001,104305.32440627457,0.0,104305.32440627457,1.0,48.39,172.86,48.39,172.86,entry_initial_normal_long
6039,473977,SOL,34.308509999998776,-1.679800782,104337.95311549256,0.0,104337.95311549256,1.0,-48.39,173.569,0.0,172.86,close_trailing_long
6040,473992,SOL,0.0,-1.6735296,104336.27958589257,0.0,104336.27958589257,1.0,48.48,172.6,48.48,172.6,entry_initial_normal_long
6041,473997,SOL,38.68704000000009,-1.681267008,104373.28535888456,0.0,104373.28535888456,1.0,-48.48,173.398,0.0,172.6,close_trailing_long
6042,474003,SOL,0.0,-1.67388606,104371.61147282456,0.0,104371.61147282456,1.0,48.51,172.53,48.51,172.53,entry_initial_normal_long
6043,474015,SOL,19.30697999999981,-1.6777474559999999,104389.24070536856,0.0,104389.24070536856,1.0,-48.51,172.928,0.0,172.53,close_trailing_long
6044,474021,SOL,0.0,-1.6744021800000004,104387.56630318856,0.0,104387.56630318856,1.0,48.57,172.37,48.57,172.37,entry_initial_normal_long
6045,474031,SOL,107.09684999999922,-1.69582155,104492.96733163856,0.0,104492.96733163856,1.0,-48.57,174.575,0.0,172.37,close_trailing_long
6046,474053,SOL,0.0,-1.6760815800000002,104491.29125005857,0.0,104491.29125005857,1.0,48.63,172.33,48.63,172.33,entry_initial_normal_long
6047,474105,SOL,0.0,-4.714048272000001,104486.57720178657,0.0,104486.57720178657,1.0,143.49,164.264,192.12,166.3056905059338,entry_trailing_normal_long
6048,474135,SOL,0.0,-17.912071634000004,104468.66513015257,0.0,104468.66513015257,1.0,566.87,157.991,758.99,160.0956632234944,entry_trailing_normal_long
6049,474138,SOL,139.2695075149688,-22.97404512,104584.96059254753,0.0,104584.96059254753,1.0,-716.64,160.29,42.35,160.0956632234944,close_trailing_long
6050,474140,SOL,0.0,-0.33777422399999996,104584.62281832354,0.0,104584.62281832354,1.0,10.68,158.134,53.03,159.7005932022438,entry_initial_partial_long
6051,474147,SOL,10.044242485010848,-1.6957933399999998,104592.97126746854,0.0,104592.97126746854,1.0,-53.03,159.89,0.0,159.7005932022438,close_trailing_long
6052,474148,SOL,0.0,-1.6775496600000004,104591.29371780854,0.0,104591.29371780854,1.0,52.54,159.645,52.54,159.645,entry_initial_normal_long
6053,474152,SOL,52.014599999998985,-1.68795258,104641.62036522853,0.0,104641.62036522853,1.0,-52.54,160.635,0.0,159.645,close_trailing_long
6054,474153,SOL,0.0,-1.6783668880000002,104639.94199834054,0.0,104639.94199834054,1.0,51.82,161.942,51.82,161.942,entry_initial_normal_long
6055,474156,SOL,9.742159999999387,-1.68031532,104648.00384302053,0.0,104648.00384302053,1.0,-51.82,162.13,0.0,161.942,close_trailing_long
6056,474157,SOL,0.0,-1.6784416880000002,104646.32540133253,0.0,104646.32540133253,1.0,52.36,160.279,52.36,160.279,entry_initial_normal_long
6057,474159,SOL,10.000760000000131,-1.6804418399999999,104654.64571949253,0.0,104654.64571949253,1.0,-52.36,160.47,0.0,160.279,close_trailing_long
6058,474160,SOL,0.0,-1.6786062259999999,104652.96711326652,0.0,104652.96711326652,1.0,52.61,159.533,52.61,159.533,entry_initial_normal_long
6059,474167,SOL,20.360070000000025,-1.68267824,104671.64450502652,0.0,104671.64450502652,1.0,-52.61,159.92,0.0,159.533,close_trailing_long
6060,474168,SOL,0.0,-1.6788426,104669.96566242652,0.0,104669.96566242652,1.0,52.75,159.132,52.75,159.132,entry_initial_normal_long
6061,474172,SOL,91.57399999999947,-1.6971574,104759.84250502652,0.0,104759.84250502652,1.0,-52.75,160.868,0.0,159.132,close_trailing_long
6062,474173,SOL,0.0,-1.6802227199999997,104758.16228230653,0.0,104758.16228230653,1.0,52.8,159.112,52.8,159.112,entry_initial_normal_long
6063,474176,SOL,103.59360000000092,-1.7009414400000002,104860.05494086652,0.0,104860.05494086652,1.0,-52.8,161.074,0.0,159.112,close_trailing_long
6064,474177,SOL,0.0,-1.6816831200000002,104858.37325774653,0.0,104858.37325774653,1.0,52.65,159.704,52.65,159.704,entry_initial_normal_long
6065,474182,SOL,150.89489999999924,-1.7118621,105007.55629564653,0.0,105007.55629564653,1.0,-52.65,162.57,0.0,159.704,close_trailing_long
6066,474183,SOL,0.0,-1.6840511999999999,105005.87224444652,0.0,105005.87224444652,1.0,51.9,162.24,51.9,162.24,entry_initial_normal_long
6067,474188,SOL,63.26609999999969,-1.69670442,105067.44164002652,0.0,105067.44164002652,1.0,-51.9,163.459,0.0,162.24,close_trailing_long
6068,474189,SOL,0.0,-1.685197668,105065.75644235851,0.0,105065.75644235851,1.0,51.59,163.326,51.59,163.326,entry_initial_normal_long
6069,474228,SOL,0.0,-4.76235492,105060.9940874385,0.0,105060.9940874385,1.0,152.22,156.43,203.81,158.17557008978952,entry_trailing_normal_long
6070,474257,SOL,0.0,-18.16167336,105042.83241407851,0.0,105042.83241407851,1.0,601.36,151.005,805.17,152.82006252095832,entry_trailing_normal_long
6071,474273,SOL,2884.3874935537697,-23.649344898,107903.57056273428,0.0,107903.57056273428,1.0,-754.89,156.641,50.28,152.82006252095832,close_trailing_long
6072,474276,SOL,251.497416446216,-1.587058032,108153.4809211485,0.0,108153.4809211485,1.0,-50.28,157.822,0.0,152.82006252095832,close_trailing_long
6073,474277,SOL,0.0,-1.7347573800000002,108151.74616376849,0.0,108151.74616376849,1.0,55.1,157.419,55.1,157.419,entry_initial_normal_long
6074,474282,SOL,32.453899999999926,-1.7412481600000003,108182.4588156085,0.0,108182.4588156085,1.0,-55.1,158.008,0.0,157.419,close_trailing_long
6075,474283,SOL,0.0,-1.7352337440000003,108180.7235818645,0.0,108180.7235818645,1.0,55.14,157.348,55.14,157.348,entry_initial_normal_long
6076,474286,SOL,79.18103999999882,-1.751069952,108258.1535519125,0.0,108258.1535519125,1.0,-55.14,158.784,0.0,157.348,close_trailing_long
6077,474394,SOL,0.0,-1.73622768,108256.4173242325,0.0,108256.4173242325,1.0,54.23,160.08,54.23,160.08,entry_initial_normal_long
6078,474408,SOL,42.51631999999955,-1.7447309440000003,108297.18891328851,0.0,108297.18891328851,1.0,-54.23,160.864,0.0,160.08,close_trailing_long
6079,474479,SOL,0.0,-1.73706712,108295.45184616851,0.0,108295.45184616851,1.0,54.02,160.78,54.02,160.78,entry_initial_normal_long
6080,474482,SOL,47.10543999999923,-1.746488208,108340.81079796051,0.0,108340.81079796051,1.0,-54.02,161.652,0.0,160.78,close_trailing_long
6081,474496,SOL,0.0,-1.7376985600000001,108339.07309940051,0.0,108339.07309940051,1.0,54.08,160.66,54.08,160.66,entry_initial_normal_long
6082,474506,SOL,67.05920000000049,-1.7511104,108404.38118900052,0.0,108404.38118900052,1.0,-54.08,161.9,0.0,160.66,close_trailing_long
6083,474534,SOL,0.0,-1.7386720000000002,108402.64251700051,0.0,108402.64251700051,1.0,54.08,160.75,54.08,160.75,entry_initial_normal_long
6084,474538,SOL,10.275199999999877,-1.74072704,108411.17698996051,0.0,108411.17698996051,1.0,-54.08,160.94,0.0,160.75,close_trailing_long
6085,474539,SOL,0.0,-1.73871663,108409.43827333051,0.0,108409.43827333051,1.0,54.11,160.665,54.11,160.665,entry_initial_normal_long
6086,474541,SOL,16.611770000000885,-1.7420389840000001,108424.30800434652,0.0,108424.30800434652,1.0,-54.11,160.972,0.0,160.665,close_trailing_long
6087,474542,SOL,0.0,-1.7388162059999999,108422.56918814052,0.0,108422.56918814052,1.0,54.19,160.437,54.19,160.437,entry_initial_normal_long
6088,474611,SOL,0.0,-4.913739479999999,108417.65544866052,0.0,108417.65544866052,1.0,159.89,153.66,214.08,155.3754597813901,entry_trailing_normal_long
6089,474621,SOL,39.506370000006655,-6.66045696,108450.50136170052,0.0,108450.50136170052,1.0,-214.08,155.56,0.0,155.3754597813901,close_trailing_long
6090,474622,SOL,0.0,-1.7392886560000003,108448.76207304452,0.0,108448.76207304452,1.0,55.72,156.074,55.72,156.074,entry_initial_normal_long
6091,474626,SOL,10.363919999998808,-1.74136144,108457.38463160452,0.0,108457.38463160452,1.0,-55.72,156.26,0.0,156.074,close_trailing_long
6092,474627,SOL,0.0,-1.7396067039999998,108455.64502490053,0.0,108455.64502490053,1.0,55.22,157.516,55.22,157.516,entry_initial_normal_long
6093,474634,SOL,86.8610600000004,-1.756978916,108540.74910598453,0.0,108540.74910598453,1.0,-55.22,159.089,0.0,157.516,close_trailing_long
6094,474635,SOL,0.0,-1.74078392,108539.00832206453,0.0,108539.00832206453,1.0,55.27,157.48,55.27,157.48,entry_initial_normal_long
6095,474637,SOL,10.501299999999874,-1.74288418,108547.76673788454,0.0,108547.76673788454,1.0,-55.27,157.67,0.0,157.48,close_trailing_long
6096,474638,SOL,0.0,-1.7410821,108546.02565578454,0.0,108546.02565578454,1.0,55.29,157.45,55.29,157.45,entry_initial_normal_long
6097,474670,SOL,10.505099999999874,-1.7431831199999999,108554.78757266454,0.0,108554.78757266454,1.0,-55.29,157.64,0.0,157.45,close_trailing_long
6098,475502,SOL,0.0,-1.7410278600000002,108553.04654480454,0.0,108553.04654480454,1.0,42.57,204.49,42.57,204.49,entry_initial_normal_long
6099,475504,SOL,45.37962000000011,-1.7501037840000002,108596.67606102054,0.0,108596.67606102054,1.0,-42.57,205.556,0.0,204.49,close_trailing_long
6100,475506,SOL,0.0,-1.7415902800000005,108594.93447074054,0.0,108594.93447074054,1.0,42.59,204.46,42.59,204.46,entry_initial_normal_long
6101,475512,SOL,18.31369999999908,-1.7452530200000003,108611.50291772054,0.0,108611.50291772054,1.0,-42.59,204.89,0.0,204.46,close_trailing_long
6102,475586,SOL,0.0,-1.7419495200000001,108609.76096820054,0.0,108609.76096820054,1.0,42.47,205.08,42.47,205.08,entry_initial_normal_long
6103,475597,SOL,24.420249999999516,-1.74683357,108632.43438463054,0.0,108632.43438463054,1.0,-42.47,205.655,0.0,205.08,close_trailing_long
