,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1166,139478,RENDER,0.0,-0.60190088,9634.758544440003,0.0,9634.758544440003,1.0,412.6,7.294,412.6,7.294,entry_initial_normal_long
1167,139567,RENDER,-9.489799999999871,-0.60000292,9624.668741520003,0.0,9624.668741520003,1.0,-412.6,7.271,0.0,7.294,close_trailing_long
1168,139718,RENDER,0.0,-0.6011888400000001,9624.067552680002,0.0,9624.067552680002,1.0,413.7,7.266,413.7,7.266,entry_initial_normal_long
1169,139759,RENDER,-0.4137000000001381,-0.6011061,9623.052746580002,0.0,9623.052746580002,1.0,-413.7,7.265,0.0,7.266,close_trailing_long
1170,140081,RENDER,0.0,-0.60111424,9622.451632340002,0.0,9622.451632340002,1.0,412.4,7.288,412.4,7.288,entry_initial_normal_long
1171,140116,RENDER,25.156399999999977,-0.60614552,9647.001886820002,0.0,9647.001886820002,1.0,-412.4,7.349,0.0,7.288,close_trailing_long
1172,140152,RENDER,0.0,-0.6026152,9646.399271620003,0.0,9646.399271620003,1.0,413.6,7.285,413.6,7.285,entry_initial_normal_long
1173,140155,RENDER,9.51279999999987,-0.60451776,9655.307553860002,0.0,9655.307553860002,1.0,-413.6,7.308,0.0,7.285,close_trailing_long
1174,140250,RENDER,0.0,-0.6030572800000001,9654.704496580003,0.0,9654.704496580003,1.0,415.1,7.264,415.1,7.264,entry_initial_normal_long
1175,140268,RENDER,5.811399999999729,-0.60421956,9659.911677020003,0.0,9659.911677020003,1.0,-415.1,7.278,0.0,7.264,close_trailing_long
1176,140301,RENDER,0.0,-0.6034867600000001,9659.308190260004,0.0,9659.308190260004,1.0,416.6,7.243,416.6,7.243,entry_initial_normal_long
1177,140332,RENDER,11.248199999999686,-0.6057364,9669.950653860004,0.0,9669.950653860004,1.0,-416.6,7.27,0.0,7.243,close_trailing_long
1178,140342,RENDER,0.0,-0.6040936,9669.346560260003,0.0,9669.346560260003,1.0,418.0,7.226,418.0,7.226,entry_initial_normal_long
1179,140353,RENDER,-8.359999999999822,-0.6024216000000001,9660.384138660003,0.0,9660.384138660003,1.0,-418.0,7.206,0.0,7.226,close_trailing_long
1180,140354,RENDER,0.0,-0.6034769999999999,9659.780661660003,0.0,9659.780661660003,1.0,418.5,7.21,418.5,7.21,entry_initial_normal_long
1181,140357,RENDER,2.929499999999863,-0.6040629000000001,9662.106098760003,0.0,9662.106098760003,1.0,-418.5,7.217,0.0,7.21,close_trailing_long
1182,140473,RENDER,0.0,-0.60350444,9661.502594320003,0.0,9661.502594320003,1.0,416.9,7.238,416.9,7.238,entry_initial_normal_long
1183,140630,RENDER,4.168999999999911,-0.60433824,9665.067256080003,0.0,9665.067256080003,1.0,-416.9,7.248,0.0,7.238,close_trailing_long
1184,142099,RENDER,0.0,-0.60380398,9664.463452100003,0.0,9664.463452100003,1.0,387.7,7.787,387.7,7.787,entry_initial_normal_long
1185,142102,RENDER,8.917099999999879,-0.6055874,9672.774964700002,0.0,9672.774964700002,1.0,-387.7,7.81,0.0,7.787,close_trailing_long
1186,142103,RENDER,0.0,-0.6041944800000001,9672.170770220002,0.0,9672.170770220002,1.0,388.2,7.782,388.2,7.782,entry_initial_normal_long
1187,142109,RENDER,10.093199999999923,-0.60621312,9681.657757100002,0.0,9681.657757100002,1.0,-388.2,7.808,0.0,7.782,close_trailing_long
1188,142110,RENDER,0.0,-0.6047393999999999,9681.053017700002,0.0,9681.053017700002,1.0,389.0,7.773,389.0,7.773,entry_initial_normal_long
1189,142113,RENDER,25.674000000000284,-0.6098742,9706.117143500001,0.0,9706.117143500001,1.0,-389.0,7.839,0.0,7.773,close_trailing_long
1190,142117,RENDER,0.0,-0.6063736000000001,9705.510769900002,0.0,9705.510769900002,1.0,389.5,7.784,389.5,7.784,entry_initial_normal_long
1191,142122,RENDER,2.3370000000000886,-0.606841,9707.240928900002,0.0,9707.240928900002,1.0,-389.5,7.79,0.0,7.784,close_trailing_long
1192,142128,RENDER,0.0,-0.60637344,9706.634555460003,0.0,9706.634555460003,1.0,389.6,7.782,389.6,7.782,entry_initial_normal_long
1193,142137,RENDER,10.908799999999838,-0.6085552,9716.934800260004,0.0,9716.934800260004,1.0,-389.6,7.81,0.0,7.782,close_trailing_long
1194,142142,RENDER,0.0,-0.6069956000000001,9716.327804660004,0.0,9716.327804660004,1.0,390.1,7.78,390.1,7.78,entry_initial_normal_long
1195,142156,RENDER,-9.362400000000008,-0.60512312,9706.360281540005,0.0,9706.360281540005,1.0,-390.1,7.756,0.0,7.78,close_trailing_long
1196,142157,RENDER,0.0,-0.6063640800000001,9705.753917460004,0.0,9705.753917460004,1.0,390.9,7.756,390.9,7.756,entry_initial_normal_long
1197,142183,RENDER,55.50779999999978,-0.61746564,9760.644251820004,0.0,9760.644251820004,1.0,-390.9,7.898,0.0,7.756,close_trailing_long
1198,142223,RENDER,0.0,-0.60963568,9760.034616140003,0.0,9760.034616140003,1.0,392.2,7.772,392.2,7.772,entry_initial_normal_long
1199,142232,RENDER,13.727000000000055,-0.61238108,9773.149235060004,0.0,9773.149235060004,1.0,-392.2,7.807,0.0,7.772,close_trailing_long
1200,142295,RENDER,0.0,-0.61041288,9772.538822180004,0.0,9772.538822180004,1.0,392.7,7.772,392.7,7.772,entry_initial_normal_long
1201,142299,RENDER,-3.5343000000001337,-0.6097060200000001,9768.394816160004,0.0,9768.394816160004,1.0,-392.7,7.763,0.0,7.772,close_trailing_long
1202,142300,RENDER,0.0,-0.6102557999999999,9767.784560360004,0.0,9767.784560360004,1.0,392.7,7.77,392.7,7.77,entry_initial_normal_long
1203,142315,RENDER,-9.42479999999966,-0.6083708400000001,9757.751389520005,0.0,9757.751389520005,1.0,-392.7,7.746,0.0,7.77,close_trailing_long
1204,142316,RENDER,0.0,-0.60953634,9757.141853180005,0.0,9757.141853180005,1.0,393.3,7.749,393.3,7.749,entry_initial_normal_long
1205,142321,RENDER,-4.326299999999699,-0.6086710800000001,9752.206882100005,0.0,9752.206882100005,1.0,-393.3,7.738,0.0,7.749,close_trailing_long
1206,142322,RENDER,0.0,-0.6091764000000001,9751.597705700005,0.0,9751.597705700005,1.0,394.8,7.715,394.8,7.715,entry_initial_normal_long
1207,142428,RENDER,48.95520000000022,-0.6189674400000001,9799.933938260006,0.0,9799.933938260006,1.0,-394.8,7.839,0.0,7.715,close_trailing_long
1208,142503,RENDER,0.0,-0.6122089399999999,9799.321729320007,0.0,9799.321729320007,1.0,397.9,7.693,397.9,7.693,entry_initial_normal_long
1209,142510,RENDER,-7.162199999999918,-0.6107764999999999,9791.548752820006,0.0,9791.548752820006,1.0,-397.9,7.675,0.0,7.693,close_trailing_long
1210,142521,RENDER,0.0,-0.61171484,9790.937037980006,0.0,9790.937037980006,1.0,398.2,7.681,398.2,7.681,entry_initial_normal_long
1211,142547,RENDER,-5.574800000000093,-0.61059988,9784.751638100006,0.0,9784.751638100006,1.0,-398.2,7.667,0.0,7.681,close_trailing_long
1212,142548,RENDER,0.0,-0.6111945799999999,9784.140443520006,0.0,9784.140443520006,1.0,398.9,7.661,398.9,7.661,entry_initial_normal_long
1213,142561,RENDER,-1.9944999999999573,-0.61079568,9781.535147840006,0.0,9781.535147840006,1.0,-398.9,7.656,0.0,7.661,close_trailing_long
1214,143123,RENDER,0.0,-0.6110327999999999,9780.924115040007,0.0,9780.924115040007,1.0,388.5,7.864,388.5,7.864,entry_initial_normal_long
1215,143132,RENDER,-5.050499999999961,-0.6100227,9775.263592340007,0.0,9775.263592340007,1.0,-388.5,7.851,0.0,7.864,close_trailing_long
1216,143136,RENDER,0.0,-0.6105648,9774.653027540007,0.0,9774.653027540007,1.0,388.4,7.86,388.4,7.86,entry_initial_normal_long
1217,143148,RENDER,18.254799999999886,-0.61421576,9792.293611780007,0.0,9792.293611780007,1.0,-388.4,7.907,0.0,7.86,close_trailing_long
1218,143205,RENDER,0.0,-0.6117397,9791.681872080007,0.0,9791.681872080007,1.0,388.9,7.865,388.9,7.865,entry_initial_normal_long
1219,143210,RENDER,1.5555999999998287,-0.61205082,9792.625421260007,0.0,9792.625421260007,1.0,-388.9,7.869,0.0,7.865,close_trailing_long
1220,143222,RENDER,0.0,-0.6117414000000001,9792.013679860007,0.0,9792.013679860007,1.0,389.0,7.863,389.0,7.863,entry_initial_normal_long
1221,143322,RENDER,0.0,-2.81628442,9789.197395440007,0.0,9789.197395440007,1.0,1910.9,7.369,2299.9,7.452554067568155,entry_grid_cropped_long
1222,143336,RENDER,-34.89669591721248,-2.52360992,9751.777089602794,0.0,9751.777089602794,1.0,-1697.8,7.432,602.1,7.452554067568155,close_trailing_long
1223,143348,RENDER,31.577695917213962,-0.9037521000000001,9782.451033420008,0.0,9782.451033420008,1.0,-602.1,7.505,0.0,7.452554067568155,close_trailing_long
1224,143349,RENDER,0.0,-0.61114432,9781.839889100007,0.0,9781.839889100007,1.0,406.4,7.519,406.4,7.519,entry_initial_normal_long
1225,143362,RENDER,11.785599999999965,-0.6135014400000001,9793.011987660007,0.0,9793.011987660007,1.0,-406.4,7.548,0.0,7.519,close_trailing_long
1226,143363,RENDER,0.0,-0.6116560000000001,9792.400331660008,0.0,9792.400331660008,1.0,404.0,7.57,404.0,7.57,entry_initial_normal_long
1227,143691,RENDER,18.17999999999997,-0.6152920000000001,9809.965039660008,0.0,9809.965039660008,1.0,-404.0,7.615,0.0,7.57,close_trailing_long
1228,144700,RENDER,0.0,-0.6128072,9809.352232460009,0.0,9809.352232460009,1.0,388.0,7.897,388.0,7.897,entry_initial_normal_long
1229,144704,RENDER,-9.700000000000138,-0.6108671999999999,9799.04136526001,0.0,9799.04136526001,1.0,-388.0,7.872,0.0,7.897,close_trailing_long
1230,144706,RENDER,0.0,-0.6120450000000001,9798.42932026001,0.0,9798.42932026001,1.0,388.6,7.875,388.6,7.875,entry_initial_normal_long
1231,144709,RENDER,3.108800000000003,-0.6126667600000001,9800.92545350001,0.0,9800.92545350001,1.0,-388.6,7.883,0.0,7.875,close_trailing_long
1232,144712,RENDER,0.0,-0.61218378,9800.313269720009,0.0,9800.313269720009,1.0,387.9,7.891,387.9,7.891,entry_initial_normal_long
1233,144724,RENDER,-6.206400000000005,-0.6109424999999999,9793.495927220009,0.0,9793.495927220009,1.0,-387.9,7.875,0.0,7.891,close_trailing_long
1234,144726,RENDER,0.0,-0.61171306,9792.884214160009,0.0,9792.884214160009,1.0,387.7,7.889,387.7,7.889,entry_initial_normal_long
1235,144739,RENDER,-7.754000000000179,-0.61016226,9784.520051900008,0.0,9784.520051900008,1.0,-387.7,7.869,0.0,7.889,close_trailing_long
1236,144740,RENDER,0.0,-0.6111842000000001,9783.908867700009,0.0,9783.908867700009,1.0,388.3,7.87,388.3,7.87,entry_initial_normal_long
1237,144752,RENDER,-2.718099999999873,-0.6106405800000001,9780.580127120009,0.0,9780.580127120009,1.0,-388.3,7.863,0.0,7.87,close_trailing_long
1238,144753,RENDER,0.0,-0.61103088,9779.96909624001,0.0,9779.96909624001,1.0,388.4,7.866,388.4,7.866,entry_initial_normal_long
1239,144780,RENDER,-2.3303999999997433,-0.6105648,9777.028131440009,0.0,9777.028131440009,1.0,-388.4,7.86,0.0,7.866,close_trailing_long
1240,144785,RENDER,0.0,-0.6107220000000001,9776.41740944001,0.0,9776.41740944001,1.0,388.5,7.86,388.5,7.86,entry_initial_normal_long
1241,144826,RENDER,-4.662000000000177,-0.6097896,9771.14561984001,0.0,9771.14561984001,1.0,-388.5,7.848,0.0,7.86,close_trailing_long
1242,144837,RENDER,0.0,-0.6103515,9770.53526834001,0.0,9770.53526834001,1.0,390.5,7.815,390.5,7.815,entry_initial_normal_long
1243,144851,RENDER,10.543499999999707,-0.6124602,9780.46630814001,0.0,9780.46630814001,1.0,-390.5,7.842,0.0,7.815,close_trailing_long
1244,144888,RENDER,0.0,-0.61097616,9779.85533198001,0.0,9779.85533198001,1.0,391.2,7.809,391.2,7.809,entry_initial_normal_long
1245,144891,RENDER,-5.476800000000091,-0.6098808,9773.76865118001,0.0,9773.76865118001,1.0,-391.2,7.795,0.0,7.809,close_trailing_long
1246,144892,RENDER,0.0,-0.61055232,9773.158098860009,0.0,9773.158098860009,1.0,393.6,7.756,393.6,7.756,entry_initial_normal_long
1247,144896,RENDER,-9.44640000000001,-0.6086630400000002,9763.10303582001,0.0,9763.10303582001,1.0,-393.6,7.732,0.0,7.756,close_trailing_long
1248,144897,RENDER,0.0,-0.6098528400000001,9762.49318298001,0.0,9762.49318298001,1.0,395.7,7.706,395.7,7.706,entry_initial_normal_long
1249,144900,RENDER,-9.496800000000007,-0.60795348,9752.38842950001,0.0,9752.38842950001,1.0,-395.7,7.682,0.0,7.706,close_trailing_long
1250,144901,RENDER,0.0,-0.60925536,9751.77917414001,0.0,9751.77917414001,1.0,394.8,7.716,394.8,7.716,entry_initial_normal_long
1251,144905,RENDER,15.397199999999883,-0.6123348000000001,9766.56403934001,0.0,9766.56403934001,1.0,-394.8,7.755,0.0,7.716,close_trailing_long
1252,144906,RENDER,0.0,-0.61014276,9765.95389658001,0.0,9765.95389658001,1.0,394.2,7.739,394.2,7.739,entry_initial_normal_long
1253,144920,RENDER,1.5768000000001765,-0.6104581200000001,9766.92023846001,0.0,9766.92023846001,1.0,-394.2,7.743,0.0,7.739,close_trailing_long
1254,144921,RENDER,0.0,-0.6101734400000001,9766.31006502001,0.0,9766.31006502001,1.0,395.6,7.712,395.6,7.712,entry_initial_normal_long
1255,144932,RENDER,53.01040000000014,-0.6207755200000001,9818.69968950001,0.0,9818.69968950001,1.0,-395.6,7.846,0.0,7.712,close_trailing_long
1256,145023,RENDER,0.0,-0.6133023000000001,9818.08638720001,0.0,9818.08638720001,1.0,393.9,7.785,393.9,7.785,entry_initial_normal_long
1257,145039,RENDER,-9.453600000000009,-0.61141158,9808.02137562001,0.0,9808.02137562001,1.0,-393.9,7.761,0.0,7.785,close_trailing_long
1258,145040,RENDER,0.0,-0.61273228,9807.40864334001,0.0,9807.40864334001,1.0,394.7,7.762,394.7,7.762,entry_initial_normal_long
1259,145083,RENDER,-3.9469999999999157,-0.61194288,9802.84970046001,0.0,9802.84970046001,1.0,-394.7,7.752,0.0,7.762,close_trailing_long
1260,145125,RENDER,0.0,-0.6123504000000001,9802.23735006001,0.0,9802.23735006001,1.0,396.6,7.72,396.6,7.72,entry_initial_normal_long
1261,145173,RENDER,14.67419999999997,-0.61528524,9816.29626482001,0.0,9816.29626482001,1.0,-396.6,7.757,0.0,7.72,close_trailing_long
1262,145290,RENDER,0.0,-0.6131890799999999,9815.68307574001,0.0,9815.68307574001,1.0,398.9,7.686,398.9,7.686,entry_initial_normal_long
1263,145295,RENDER,-2.3934000000000903,-0.6127104,9812.67696534001,0.0,9812.67696534001,1.0,-398.9,7.68,0.0,7.686,close_trailing_long
1264,145296,RENDER,0.0,-0.6129255,9812.06403984001,0.0,9812.06403984001,1.0,399.3,7.675,399.3,7.675,entry_initial_normal_long
1265,145469,RENDER,3.5937000000001365,-0.6136442400000001,9815.04409560001,0.0,9815.04409560001,1.0,-399.3,7.684,0.0,7.675,close_trailing_long
1266,145908,RENDER,0.0,-0.61310052,9814.430995080009,0.0,9814.430995080009,1.0,404.1,7.586,404.1,7.586,entry_initial_normal_long
1267,145920,RENDER,0.0,-0.61310052,9813.817894560008,0.0,9813.817894560008,1.0,-404.1,7.586,0.0,7.586,close_trailing_long
1268,145921,RENDER,0.0,-0.6129865600000001,9813.204908000009,0.0,9813.204908000009,1.0,405.2,7.564,405.2,7.564,entry_initial_normal_long
1269,147530,RENDER,27.14840000000007,-0.6184162400000001,9839.734891760008,0.0,9839.734891760008,1.0,-405.2,7.631,0.0,7.564,close_trailing_long
1270,148920,RENDER,0.0,-0.6146162,9839.120275560008,0.0,9839.120275560008,1.0,382.7,8.03,382.7,8.03,entry_initial_normal_long
1271,148924,RENDER,-2.296200000000087,-0.61415696,9836.209918600009,0.0,9836.209918600009,1.0,-382.7,8.024,0.0,8.03,close_trailing_long
1272,148925,RENDER,0.0,-0.6144299000000001,9835.595488700008,0.0,9835.595488700008,1.0,383.3,8.015,383.3,8.015,entry_initial_normal_long
1273,148969,RENDER,26.447699999999642,-0.61971944,9861.423469260008,0.0,9861.423469260008,1.0,-383.3,8.084,0.0,8.015,close_trailing_long
1274,148981,RENDER,0.0,-0.615936,9860.807533260007,0.0,9860.807533260007,1.0,384.0,8.02,384.0,8.02,entry_initial_normal_long
1275,148990,RENDER,-3.0719999999996617,-0.6153216,9857.120211660007,0.0,9857.120211660007,1.0,-384.0,8.012,0.0,8.02,close_trailing_long
1276,148991,RENDER,0.0,-0.6157123000000001,9856.504499360008,0.0,9856.504499360008,1.0,384.1,8.015,384.1,8.015,entry_initial_normal_long
1277,149045,RENDER,29.191599999999514,-0.62155062,9885.074548740007,0.0,9885.074548740007,1.0,-384.1,8.091,0.0,8.015,close_trailing_long
1278,151036,RENDER,0.0,-0.6174869999999999,9884.457061740008,0.0,9884.457061740008,1.0,355.0,8.697,355.0,8.697,entry_initial_normal_long
1279,151066,RENDER,-7.809999999999455,-0.6159250000000002,9876.031136740008,0.0,9876.031136740008,1.0,-355.0,8.675,0.0,8.697,close_trailing_long
1280,151846,RENDER,0.0,-0.6169330800000001,9875.414203660008,0.0,9875.414203660008,1.0,354.6,8.699,354.6,8.699,entry_initial_normal_long
1281,151892,RENDER,1.7730000000002772,-0.6172876800000001,9876.569915980008,0.0,9876.569915980008,1.0,-354.6,8.704,0.0,8.699,close_trailing_long
1282,152682,RENDER,0.0,-0.6168737,9875.953042280007,0.0,9875.953042280007,1.0,349.9,8.815,349.9,8.815,entry_initial_normal_long
1283,152688,RENDER,1.3996000000004674,-0.6171536200000001,9876.735488660008,0.0,9876.735488660008,1.0,-349.9,8.819,0.0,8.815,close_trailing_long
1284,152689,RENDER,0.0,-0.6169100000000001,9876.118578660007,0.0,9876.118578660007,1.0,350.0,8.813,350.0,8.813,entry_initial_normal_long
1285,152693,RENDER,0.349999999999806,-0.6169800000000001,9875.851598660007,0.0,9875.851598660007,1.0,-350.0,8.814,0.0,8.813,close_trailing_long
1286,152697,RENDER,0.0,-0.61694622,9875.234652440007,0.0,9875.234652440007,1.0,350.1,8.811,350.1,8.811,entry_initial_normal_long
1287,152750,RENDER,12.953700000000284,-0.6195369600000001,9887.568815480008,0.0,9887.568815480008,1.0,-350.1,8.848,0.0,8.811,close_trailing_long
1288,152757,RENDER,0.0,-0.6176538200000001,9886.951161660008,0.0,9886.951161660008,1.0,352.1,8.771,352.1,8.771,entry_initial_normal_long
1289,152767,RENDER,-2.8168000000003155,-0.6170904600000001,9883.517271200008,0.0,9883.517271200008,1.0,-352.1,8.763,0.0,8.771,close_trailing_long
1290,152768,RENDER,0.0,-0.61737052,9882.899900680008,0.0,9882.899900680008,1.0,352.3,8.762,352.3,8.762,entry_initial_normal_long
1291,152773,RENDER,-0.35230000000043055,-0.6173000599999999,9881.930300620008,0.0,9881.930300620008,1.0,-352.3,8.761,0.0,8.762,close_trailing_long
1292,152774,RENDER,0.0,-0.6173685,9881.312932120009,0.0,9881.312932120009,1.0,352.5,8.757,352.5,8.757,entry_initial_normal_long
1293,152812,RENDER,-9.517499999999735,-0.615465,9871.17996712001,0.0,9871.17996712001,1.0,-352.5,8.73,0.0,8.757,close_trailing_long
1294,152815,RENDER,0.0,-0.6166734,9870.56329372001,0.0,9870.56329372001,1.0,353.8,8.715,353.8,8.715,entry_initial_normal_long
1295,152847,RENDER,19.4589999999999,-0.6205652,9889.40172852001,0.0,9889.40172852001,1.0,-353.8,8.77,0.0,8.715,close_trailing_long
1296,153279,RENDER,0.0,-0.6178226000000001,9888.78390592001,0.0,9888.78390592001,1.0,354.5,8.714,354.5,8.714,entry_initial_normal_long
1297,153350,RENDER,41.12199999999988,-0.626047,9929.27985892001,0.0,9929.27985892001,1.0,-354.5,8.83,0.0,8.714,close_trailing_long
1298,153666,RENDER,0.0,-0.62015748,9928.65970144001,0.0,9928.65970144001,1.0,354.7,8.742,354.7,8.742,entry_initial_normal_long
1299,153678,RENDER,-0.3547000000004335,-0.62008654,9927.68491490001,0.0,9927.68491490001,1.0,-354.7,8.741,0.0,8.742,close_trailing_long
1300,153680,RENDER,0.0,-0.62008128,9927.06483362001,0.0,9927.06483362001,1.0,354.9,8.736,354.9,8.736,entry_initial_normal_long
1301,153747,RENDER,7.4528999999996515,-0.62157186,9933.89616176001,0.0,9933.89616176001,1.0,-354.9,8.757,0.0,8.736,close_trailing_long
1302,153851,RENDER,0.0,-0.6205873,9933.27557446001,0.0,9933.27557446001,1.0,358.1,8.665,358.1,8.665,entry_initial_normal_long
1303,153857,RENDER,8.236300000000524,-0.6222345600000001,9940.889639900011,0.0,9940.889639900011,1.0,-358.1,8.688,0.0,8.665,close_trailing_long
1304,153866,RENDER,0.0,-0.6209517600000001,9940.268688140011,0.0,9940.268688140011,1.0,358.6,8.658,358.6,8.658,entry_initial_normal_long
1305,153902,RENDER,16.495600000000415,-0.6242508800000001,9956.140037260011,0.0,9956.140037260011,1.0,-358.6,8.704,0.0,8.658,close_trailing_long
1306,154221,RENDER,0.0,-0.6218631,9955.518174160012,0.0,9955.518174160012,1.0,359.5,8.649,359.5,8.649,entry_initial_normal_long
1307,154600,RENDER,0.0,-2.86336344,9952.654810720012,0.0,9952.654810720012,1.0,1766.2,8.106,2125.7,8.197832572799548,entry_grid_cropped_long
1308,154607,RENDER,-40.539056494330126,-2.56486392,9909.550890305682,0.0,9909.550890305682,1.0,-1569.3,8.172,556.4,8.197832572799548,close_trailing_long
1309,154616,RENDER,35.70275649433161,-0.9193953600000001,9944.334251440014,0.0,9944.334251440014,1.0,-556.4,8.262,0.0,8.197832572799548,close_trailing_long
1310,154617,RENDER,0.0,-0.62113528,9943.713116160014,0.0,9943.713116160014,1.0,376.4,8.251,376.4,8.251,entry_initial_normal_long
1311,154624,RENDER,-8.28080000000009,-0.6194791199999999,9934.812837040014,0.0,9934.812837040014,1.0,-376.4,8.229,0.0,8.251,close_trailing_long
1312,154625,RENDER,0.0,-0.6206054400000001,9934.192231600013,0.0,9934.192231600013,1.0,374.4,8.288,374.4,8.288,entry_initial_normal_long
1313,154653,RENDER,19.094400000000057,-0.62442432,9952.662207280013,0.0,9952.662207280013,1.0,-374.4,8.339,0.0,8.288,close_trailing_long
1314,154663,RENDER,0.0,-0.6217449,9952.040462380013,0.0,9952.040462380013,1.0,374.5,8.301,374.5,8.301,entry_initial_normal_long
1315,154685,RENDER,21.346500000000145,-0.6260142000000001,9972.760948180014,0.0,9972.760948180014,1.0,-374.5,8.358,0.0,8.301,close_trailing_long
1316,154699,RENDER,0.0,-0.623032,9972.137916180014,0.0,9972.137916180014,1.0,376.0,8.285,376.0,8.285,entry_initial_normal_long
1317,154711,RENDER,0.3759999999997916,-0.6231072000000001,9971.890808980013,0.0,9971.890808980013,1.0,-376.0,8.286,0.0,8.285,close_trailing_long
1318,154712,RENDER,0.0,-0.6228517600000001,9971.267957220014,0.0,9971.267957220014,1.0,376.3,8.276,376.3,8.276,entry_initial_normal_long
1319,154843,RENDER,2.2578000000000857,-0.62330332,9972.902453900015,0.0,9972.902453900015,1.0,-376.3,8.282,0.0,8.276,close_trailing_long
1320,154852,RENDER,0.0,-0.6229839000000001,9972.279470000014,0.0,9972.279470000014,1.0,380.1,8.195,380.1,8.195,entry_initial_normal_long
1321,154903,RENDER,72.59909999999961,-0.63750372,10044.241066280014,0.0,10044.241066280014,1.0,-380.1,8.386,0.0,8.195,close_trailing_long
1322,155080,RENDER,0.0,-0.6274189800000002,10043.613647300013,0.0,10043.613647300013,1.0,377.1,8.319,377.1,8.319,entry_initial_normal_long
1323,155091,RENDER,21.117599999999687,-0.6316425,10064.099604800012,0.0,10064.099604800012,1.0,-377.1,8.375,0.0,8.319,close_trailing_long
1324,155119,RENDER,0.0,-0.6286290600000002,10063.470975740012,0.0,10063.470975740012,1.0,378.1,8.313,378.1,8.313,entry_initial_normal_long
1325,155130,RENDER,1.890499999999624,-0.62900716,10064.732468580012,0.0,10064.732468580012,1.0,-378.1,8.318,0.0,8.313,close_trailing_long
1326,155131,RENDER,0.0,-0.6287346,10064.103733980011,0.0,10064.103733980011,1.0,378.3,8.31,378.3,8.31,entry_initial_normal_long
1327,155135,RENDER,2.6480999999998764,-0.62926422,10066.122569760011,0.0,10066.122569760011,1.0,-378.3,8.317,0.0,8.31,close_trailing_long
1328,155136,RENDER,0.0,-0.6288399000000001,10065.49372986001,0.0,10065.49372986001,1.0,378.5,8.307,378.5,8.307,entry_initial_normal_long
1329,155182,RENDER,4.542000000000172,-0.6297483000000001,10069.40598156001,0.0,10069.40598156001,1.0,-378.5,8.319,0.0,8.307,close_trailing_long
1330,156171,RENDER,0.0,-0.62898528,10068.77699628001,0.0,10068.77699628001,1.0,355.6,8.844,355.6,8.844,entry_initial_normal_long
1331,156213,RENDER,-5.333999999999571,-0.6279184800000002,10062.81507780001,0.0,10062.81507780001,1.0,-355.6,8.829,0.0,8.844,close_trailing_long
1332,156214,RENDER,0.0,-0.62859058,10062.186487220011,0.0,10062.186487220011,1.0,355.9,8.831,355.9,8.831,entry_initial_normal_long
1333,156243,RENDER,-8.185699999999889,-0.62695344,10053.373833780011,0.0,10053.373833780011,1.0,-355.9,8.808,0.0,8.831,close_trailing_long
1334,156244,RENDER,0.0,-0.6280104000000001,10052.745823380012,0.0,10052.745823380012,1.0,356.5,8.808,356.5,8.808,entry_initial_normal_long
1335,156277,RENDER,15.329500000000369,-0.6310763000000001,10067.444247080011,0.0,10067.444247080011,1.0,-356.5,8.851,0.0,8.808,close_trailing_long
1336,156332,RENDER,0.0,-0.6288038400000001,10066.815443240012,0.0,10066.815443240012,1.0,357.6,8.792,357.6,8.792,entry_initial_normal_long
1337,156394,RENDER,0.0,-2.8953712000000005,10063.920072040011,0.0,10063.920072040011,1.0,1756.9,8.24,2114.5,8.3333531331284,entry_grid_cropped_long
1338,156412,RENDER,436.5287591865674,-2.6889786,10497.75985262658,0.0,10497.75985262658,1.0,-1561.0,8.613,553.5,8.3333531331284,close_trailing_long
1339,156415,RENDER,161.4265408134308,-0.9547875,10658.231605940011,0.0,10658.231605940011,1.0,-553.5,8.625,0.0,8.3333531331284,close_trailing_long
1340,156527,RENDER,0.0,-0.6657252,10657.56588074001,0.0,10657.56588074001,1.0,386.6,8.61,386.6,8.61,entry_initial_normal_long
1341,156532,RENDER,-10.438199999999709,-0.6636375600000001,10646.46404318001,0.0,10646.46404318001,1.0,-386.6,8.583,0.0,8.61,close_trailing_long
1342,156533,RENDER,0.0,-0.66505472,10645.79898846001,0.0,10645.79898846001,1.0,387.2,8.588,387.2,8.588,entry_initial_normal_long
1343,156543,RENDER,-10.454399999999708,-0.66296384,10634.68162462001,0.0,10634.68162462001,1.0,-387.2,8.561,0.0,8.588,close_trailing_long
1344,156544,RENDER,0.0,-0.6643577600000001,10634.01726686001,0.0,10634.01726686001,1.0,387.2,8.579,387.2,8.579,entry_initial_normal_long
1345,156586,RENDER,4.259199999999702,-0.6652096,10637.611257260009,0.0,10637.611257260009,1.0,-387.2,8.59,0.0,8.579,close_trailing_long
1346,157095,RENDER,0.0,-0.6644628,10636.94679446001,0.0,10636.94679446001,1.0,379.0,8.766,379.0,8.766,entry_initial_normal_long
1347,157111,RENDER,18.570999999999806,-0.668177,10654.84961746001,0.0,10654.84961746001,1.0,-379.0,8.815,0.0,8.766,close_trailing_long
1348,157126,RENDER,0.0,-0.66556152,10654.18405594001,0.0,10654.18405594001,1.0,379.8,8.762,379.8,8.762,entry_initial_normal_long
