,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1271,259546,XRP,7.875000000000049,-0.09417,3604.4211884600013,0.0,3604.4211884600013,1.0,-375.0,1.2556,0.0,1.2346,close_trailing_long
1272,260107,XRP,0.0,-0.09285672000000002,3604.3283317400014,0.0,3604.3283317400014,1.0,374.0,1.2414,374.0,1.2414,entry_initial_normal_long
1273,260181,XRP,-0.5236000000000254,-0.092752,3603.7119797400014,0.0,3603.7119797400014,1.0,-374.0,1.24,0.0,1.2414,close_trailing_long
1274,260275,XRP,0.0,-0.09268922,3603.6192905200014,0.0,3603.6192905200014,1.0,377.0,1.2293,377.0,1.2293,entry_initial_normal_long
1275,260303,XRP,-0.4524000000000339,-0.09259874,3603.074291780001,0.0,3603.074291780001,1.0,-377.0,1.2281,0.0,1.2293,close_trailing_long
1276,260309,XRP,0.0,-0.09266292,3602.9816288600014,0.0,3602.9816288600014,1.0,378.0,1.2257,378.0,1.2257,entry_initial_normal_long
1277,260378,XRP,1.7387999999999764,-0.09301068,3604.6274181800013,0.0,3604.6274181800013,1.0,-378.0,1.2303,0.0,1.2257,close_trailing_long
1278,261254,XRP,0.0,-0.09267720000000002,3604.5347409800015,0.0,3604.5347409800015,1.0,357.0,1.298,357.0,1.298,entry_initial_normal_long
1279,261347,XRP,0.0,-0.49430844,3604.0404325400013,0.0,3604.0404325400013,1.0,2082.0,1.1871,2439.0,1.2033325953259533,entry_grid_normal_long
1280,261364,XRP,-4.764358425584156,-0.5126294800000001,3598.7634446344173,0.0,3598.7634446344173,1.0,-2134.0,1.2011,305.0,1.2033325953259533,close_trailing_long
1281,261429,XRP,0.05105842558425722,-0.0734135,3598.7410895600015,0.0,3598.7410895600015,1.0,-305.0,1.2035,0.0,1.2033325953259533,close_trailing_long
1282,261430,XRP,0.0,-0.092631,3598.6484585600015,0.0,3598.6484585600015,1.0,385.0,1.203,385.0,1.203,entry_initial_normal_long
1283,261885,XRP,4.927999999999971,-0.0936166,3603.482841960001,0.0,3603.482841960001,1.0,-385.0,1.2158,0.0,1.203,close_trailing_long
1284,262302,XRP,0.0,-0.09260940000000001,3603.390232560001,0.0,3603.390232560001,1.0,383.0,1.209,383.0,1.209,entry_initial_normal_long
1285,262322,XRP,-0.880899999999988,-0.09243322000000001,3602.4168993400012,0.0,3602.4168993400012,1.0,-383.0,1.2067,0.0,1.209,close_trailing_long
1286,262324,XRP,0.0,-0.09263616,3602.3242631800013,0.0,3602.3242631800013,1.0,384.0,1.2062,384.0,1.2062,entry_initial_normal_long
1287,262362,XRP,-0.883199999999988,-0.09245952,3601.348603660001,0.0,3601.348603660001,1.0,-384.0,1.2039,0.0,1.2062,close_trailing_long
1288,262363,XRP,0.0,-0.0926464,3601.255957260001,0.0,3601.255957260001,1.0,385.0,1.2032,385.0,1.2032,entry_initial_normal_long
1289,262407,XRP,5.19749999999994,-0.0936859,3606.359771360001,0.0,3606.359771360001,1.0,-385.0,1.2167,0.0,1.2032,close_trailing_long
1290,263024,XRP,0.0,-0.09277896,3606.266992400001,0.0,3606.266992400001,1.0,386.0,1.2018,386.0,1.2018,entry_initial_normal_long
1291,263029,XRP,0.5018000000000304,-0.09287932000000002,3606.675913080001,0.0,3606.675913080001,1.0,-386.0,1.2031,0.0,1.2018,close_trailing_long
1292,263374,XRP,0.0,-0.09290875999999999,3606.5830043200012,0.0,3606.5830043200012,1.0,389.0,1.1942,389.0,1.1942,entry_initial_normal_long
1293,263407,XRP,0.8168999999999964,-0.09307214,3607.306832180001,0.0,3607.306832180001,1.0,-389.0,1.1963,0.0,1.1942,close_trailing_long
1294,263514,XRP,0.0,-0.0929407,3607.213891480001,0.0,3607.213891480001,1.0,391.0,1.1885,391.0,1.1885,entry_initial_normal_long
1295,264073,XRP,-0.8601999999999921,-0.09276865999999999,3606.2609228200013,0.0,3606.2609228200013,1.0,-391.0,1.1863,0.0,1.1885,close_trailing_long
1296,268529,XRP,0.0,-0.09282952,3606.168093300001,0.0,3606.168093300001,1.0,398.0,1.1662,398.0,1.1662,entry_initial_normal_long
1297,268603,XRP,2.7064000000000554,-0.09337080000000002,3608.7811225000014,0.0,3608.7811225000014,1.0,-398.0,1.173,0.0,1.1662,close_trailing_long
1298,268714,XRP,0.0,-0.092816,3608.6883065000015,0.0,3608.6883065000015,1.0,400.0,1.1602,400.0,1.1602,entry_initial_normal_long
1299,269315,XRP,0.0,-0.49506259999999996,3608.1932439000016,0.0,3608.1932439000016,1.0,2333.0,1.061,2733.0,1.0755188437614343,entry_grid_normal_long
1300,269345,XRP,15.011963410172367,-0.5171004000000001,3622.6881069101737,0.0,3622.6881069101737,1.0,-2390.0,1.0818,343.0,1.0755188437614343,close_trailing_long
1301,269379,XRP,5.241436589828049,-0.07482888,3627.8547146200017,0.0,3627.8547146200017,1.0,-343.0,1.0908,0.0,1.0755188437614343,close_trailing_long
1302,269419,XRP,0.0,-0.093396,3627.7613186200015,0.0,3627.7613186200015,1.0,430.0,1.086,430.0,1.086,entry_initial_normal_long
1303,269456,XRP,0.9459999999999913,-0.09358520000000001,3628.6137334200016,0.0,3628.6137334200016,1.0,-430.0,1.0882,0.0,1.086,close_trailing_long
1304,269483,XRP,0.0,-0.09341568,3628.5203177400017,0.0,3628.5203177400017,1.0,432.0,1.0812,432.0,1.0812,entry_initial_normal_long
1305,269521,XRP,3.1968000000000316,-0.09405504,3631.623062700002,0.0,3631.623062700002,1.0,-432.0,1.0886,0.0,1.0812,close_trailing_long
1306,269895,XRP,0.0,-0.09353664,3631.529526060002,0.0,3631.529526060002,1.0,432.0,1.0826,432.0,1.0826,entry_initial_normal_long
1307,269924,XRP,-0.12959999999998573,-0.09351072,3631.306415340002,0.0,3631.306415340002,1.0,-432.0,1.0823,0.0,1.0826,close_trailing_long
1308,269937,XRP,0.0,-0.09346738,3631.2129479600017,0.0,3631.2129479600017,1.0,433.0,1.0793,433.0,1.0793,entry_initial_normal_long
1309,270102,XRP,7.620800000000026,-0.09499154,3638.7387564200017,0.0,3638.7387564200017,1.0,-433.0,1.0969,0.0,1.0793,close_trailing_long
1310,270333,XRP,0.0,-0.09357918,3638.645177240002,0.0,3638.645177240002,1.0,437.0,1.0707,437.0,1.0707,entry_initial_normal_long
1311,270364,XRP,3.4086000000000127,-0.09426090000000001,3641.9595163400018,0.0,3641.9595163400018,1.0,-437.0,1.0785,0.0,1.0707,close_trailing_long
1312,270387,XRP,0.0,-0.09362992,3641.865886420002,0.0,3641.865886420002,1.0,439.0,1.0664,439.0,1.0664,entry_initial_normal_long
1313,270396,XRP,-0.3511999999999613,-0.09355968000000002,3641.421126740002,0.0,3641.421126740002,1.0,-439.0,1.0656,0.0,1.0664,close_trailing_long
1314,270398,XRP,0.0,-0.09365840000000002,3641.327468340002,0.0,3641.327468340002,1.0,440.0,1.0643,440.0,1.0643,entry_initial_normal_long
1315,270437,XRP,1.0559999999999814,-0.09386960000000001,3642.289598740002,0.0,3642.289598740002,1.0,-440.0,1.0667,0.0,1.0643,close_trailing_long
1316,271078,XRP,0.0,-0.0937338,3642.195864940002,0.0,3642.195864940002,1.0,435.0,1.0774,435.0,1.0774,entry_initial_normal_long
1317,271112,XRP,1.3485000000000447,-0.0940035,3643.4503614400023,0.0,3643.4503614400023,1.0,-435.0,1.0805,0.0,1.0774,close_trailing_long
1318,272040,XRP,0.0,-0.09366888,3643.356692560002,0.0,3643.356692560002,1.0,426.0,1.0994,426.0,1.0994,entry_initial_normal_long
1319,272135,XRP,-0.3833999999999578,-0.0935922,3642.879700360002,0.0,3642.879700360002,1.0,-426.0,1.0985,0.0,1.0994,close_trailing_long
1320,272139,XRP,0.0,-0.09384804000000002,3642.785852320002,0.0,3642.785852320002,1.0,429.0,1.0938,429.0,1.0938,entry_initial_normal_long
1321,272268,XRP,0.5147999999999433,-0.093951,3643.206701320002,0.0,3643.206701320002,1.0,-429.0,1.095,0.0,1.0938,close_trailing_long
1322,272379,XRP,0.0,-0.09383592000000002,3643.112865400002,0.0,3643.112865400002,1.0,436.0,1.0761,436.0,1.0761,entry_initial_normal_long
1323,272420,XRP,0.5231999999999424,-0.09394055999999999,3643.542124840002,0.0,3643.542124840002,1.0,-436.0,1.0773,0.0,1.0761,close_trailing_long
1324,272496,XRP,0.0,-0.093808,3643.448316840002,0.0,3643.448316840002,1.0,440.0,1.066,440.0,1.066,entry_initial_normal_long
1325,272532,XRP,-0.2640000000000686,-0.0937552,3643.090561640002,0.0,3643.090561640002,1.0,-440.0,1.0654,0.0,1.066,close_trailing_long
1326,272534,XRP,0.0,-0.09366840000000001,3642.996893240002,0.0,3642.996893240002,1.0,441.0,1.062,441.0,1.062,entry_initial_normal_long
1327,272537,XRP,0.4850999999999466,-0.09376542,3643.388227820002,0.0,3643.388227820002,1.0,-441.0,1.0631,0.0,1.062,close_trailing_long
1328,272538,XRP,0.0,-0.09384544000000002,3643.294382380002,0.0,3643.294382380002,1.0,442.0,1.0616,442.0,1.0616,entry_initial_normal_long
1329,273888,XRP,3.0939999999999537,-0.09446424,3646.293918140002,0.0,3646.293918140002,1.0,-442.0,1.0686,0.0,1.0616,close_trailing_long
1330,275371,XRP,0.0,-0.09384138,3646.200076760002,0.0,3646.200076760002,1.0,437.0,1.0737,437.0,1.0737,entry_initial_normal_long
1331,275570,XRP,3.452299999999911,-0.09453183999999999,3649.557844920002,0.0,3649.557844920002,1.0,-437.0,1.0816,0.0,1.0737,close_trailing_long
1332,276065,XRP,0.0,-0.09388508000000001,3649.463959840002,0.0,3649.463959840002,1.0,437.0,1.0742,437.0,1.0742,entry_initial_normal_long
1333,276139,XRP,0.7429000000000152,-0.09403366000000002,3650.1128261800022,0.0,3650.1128261800022,1.0,-437.0,1.0759,0.0,1.0742,close_trailing_long
1334,277340,XRP,0.0,-0.09393264000000001,3650.0188935400024,0.0,3650.0188935400024,1.0,444.0,1.0578,444.0,1.0578,entry_initial_normal_long
1335,278164,XRP,2.6196000000000073,-0.09445656000000002,3652.5440369800026,0.0,3652.5440369800026,1.0,-444.0,1.0637,0.0,1.0578,close_trailing_long
1336,278487,XRP,0.0,-0.09395984,3652.4500771400026,0.0,3652.4500771400026,1.0,454.0,1.0348,454.0,1.0348,entry_initial_normal_long
1337,278509,XRP,1.5890000000000266,-0.09427764,3653.944799500003,0.0,3653.944799500003,1.0,-454.0,1.0383,0.0,1.0348,close_trailing_long
1338,278518,XRP,0.0,-0.0939939,3653.850805600003,0.0,3653.850805600003,1.0,455.0,1.0329,455.0,1.0329,entry_initial_normal_long
1339,278527,XRP,-0.4094999999999549,-0.09391200000000001,3653.3473936000028,0.0,3653.3473936000028,1.0,-455.0,1.032,0.0,1.0329,close_trailing_long
1340,278539,XRP,0.0,-0.09400895999999999,3653.253384640003,0.0,3653.253384640003,1.0,456.0,1.0308,456.0,1.0308,entry_initial_normal_long
1341,278609,XRP,-0.3647999999999598,-0.093936,3652.794648640003,0.0,3652.794648640003,1.0,-456.0,1.03,0.0,1.0308,close_trailing_long
1342,279361,XRP,0.0,-0.09407664,3652.700572000003,0.0,3652.700572000003,1.0,459.0,1.0248,459.0,1.0248,entry_initial_normal_long
1343,279367,XRP,2.8916999999999873,-0.09465498,3655.497617020003,0.0,3655.497617020003,1.0,-459.0,1.0311,0.0,1.0248,close_trailing_long
1344,280391,XRP,0.0,-0.09404252,3655.403574500003,0.0,3655.403574500003,1.0,451.0,1.0426,451.0,1.0426,entry_initial_normal_long
1345,280593,XRP,-0.6314000000000306,-0.09391624,3654.6782582600026,0.0,3654.6782582600026,1.0,-451.0,1.0412,0.0,1.0426,close_trailing_long
1346,281085,XRP,0.0,-0.0939518,3654.5843064600026,0.0,3654.5843064600026,1.0,461.0,1.019,461.0,1.019,entry_initial_normal_long
1347,281189,XRP,3.8263000000000904,-0.09471706000000002,3658.3158894000026,0.0,3658.3158894000026,1.0,-461.0,1.0273,0.0,1.019,close_trailing_long
1348,283565,XRP,0.0,-0.09415488,3658.2217345200024,0.0,3658.2217345200024,1.0,464.0,1.0146,464.0,1.0146,entry_initial_normal_long
1349,283607,XRP,0.0,-0.50217948,3657.7195550400024,0.0,3657.7195550400024,1.0,2706.0,0.9279,3170.0,0.9405904731861199,entry_grid_normal_long
1350,283609,XRP,6.676798801261673,-0.5226106,3663.873743241264,0.0,3663.873743241264,1.0,-2771.0,0.943,399.0,0.9405904731861199,close_trailing_long
1351,283611,XRP,3.39530119873819,-0.07573818,3667.1933062600024,0.0,3667.1933062600024,1.0,-399.0,0.9491,0.0,0.9405904731861199,close_trailing_long
1352,283612,XRP,0.0,-0.09438364,3667.098922620002,0.0,3667.098922620002,1.0,494.0,0.9553,494.0,0.9553,entry_initial_normal_long
1353,283671,XRP,-0.7904000000000226,-0.09422556,3666.214297060002,0.0,3666.214297060002,1.0,-494.0,0.9537,0.0,0.9553,close_trailing_long
1354,283672,XRP,0.0,-0.0943074,3666.119989660002,0.0,3666.119989660002,1.0,495.0,0.9526,495.0,0.9526,entry_initial_normal_long
1355,283696,XRP,-0.5939999999999895,-0.0941886,3665.431801060002,0.0,3665.431801060002,1.0,-495.0,0.9514,0.0,0.9526,close_trailing_long
1356,283697,XRP,0.0,-0.09436896,3665.337432100002,0.0,3665.337432100002,1.0,496.0,0.9513,496.0,0.9513,entry_initial_normal_long
1357,283993,XRP,1.3887999999999572,-0.09464672,3666.631585380002,0.0,3666.631585380002,1.0,-496.0,0.9541,0.0,0.9513,close_trailing_long
1358,284529,XRP,0.0,-0.09441936,3666.537166020002,0.0,3666.537166020002,1.0,504.0,0.9367,504.0,0.9367,entry_initial_normal_long
1359,284620,XRP,3.8808000000000202,-0.09519552,3670.322770500002,0.0,3670.322770500002,1.0,-504.0,0.9444,0.0,0.9367,close_trailing_long
1360,285802,XRP,0.0,-0.09452376000000001,3670.2282467400023,0.0,3670.2282467400023,1.0,503.0,0.9396,503.0,0.9396,entry_initial_normal_long
1361,285816,XRP,-0.905400000000012,-0.09434268,3669.2285040600023,0.0,3669.2285040600023,1.0,-503.0,0.9378,0.0,0.9396,close_trailing_long
1362,285819,XRP,0.0,-0.09435274,3669.1341513200023,0.0,3669.1341513200023,1.0,503.0,0.9379,503.0,0.9379,entry_initial_normal_long
1363,285842,XRP,1.358100000000018,-0.09462436,3670.397626960002,0.0,3670.397626960002,1.0,-503.0,0.9406,0.0,0.9379,close_trailing_long
1364,286085,XRP,0.0,-0.09445752,3670.303169440002,0.0,3670.303169440002,1.0,508.0,0.9297,508.0,0.9297,entry_initial_normal_long
1365,286098,XRP,0.40640000000001164,-0.0945388,3670.615030640002,0.0,3670.615030640002,1.0,-508.0,0.9305,0.0,0.9297,close_trailing_long
1366,286099,XRP,0.0,-0.09453148,3670.5204991600017,0.0,3670.5204991600017,1.0,509.0,0.9286,509.0,0.9286,entry_initial_normal_long
1367,286132,XRP,-0.30539999999996637,-0.09447040000000001,3670.1206287600016,0.0,3670.1206287600016,1.0,-509.0,0.928,0.0,0.9286,close_trailing_long
1368,286137,XRP,0.0,-0.09439080000000001,3670.0262379600017,0.0,3670.0262379600017,1.0,510.0,0.9254,510.0,0.9254,entry_initial_normal_long
1369,286501,XRP,0.9690000000000065,-0.0945846,3670.900653360002,0.0,3670.900653360002,1.0,-510.0,0.9273,0.0,0.9254,close_trailing_long
1370,287087,XRP,0.0,-0.09449898000000001,3670.8061543800018,0.0,3670.8061543800018,1.0,521.0,0.9069,521.0,0.9069,entry_initial_normal_long
1371,287115,XRP,-0.2084000000000349,-0.09445730000000001,3670.5032970800016,0.0,3670.5032970800016,1.0,-521.0,0.9065,0.0,0.9069,close_trailing_long
1372,288008,XRP,0.0,-0.09445728,3670.4088398000017,0.0,3670.4088398000017,1.0,488.0,0.9678,488.0,0.9678,entry_initial_normal_long
1373,288116,XRP,3.269600000000019,-0.0951112,3673.5833286000016,0.0,3673.5833286000016,1.0,-488.0,0.9745,0.0,0.9678,close_trailing_long
1374,289211,XRP,0.0,-0.09462232000000001,3673.4887062800017,0.0,3673.4887062800017,1.0,481.0,0.9836,481.0,0.9836,entry_initial_normal_long
1375,289318,XRP,-0.5290999999999951,-0.09451650000000002,3672.8650897800017,0.0,3672.8650897800017,1.0,-481.0,0.9825,0.0,0.9836,close_trailing_long
1376,289369,XRP,0.0,-0.09451728000000001,3672.7705725000014,0.0,3672.7705725000014,1.0,486.0,0.9724,486.0,0.9724,entry_initial_normal_long
1377,289398,XRP,4.033799999999987,-0.09532404000000001,3676.709048460001,0.0,3676.709048460001,1.0,-486.0,0.9807,0.0,0.9724,close_trailing_long
1378,289839,XRP,0.0,-0.0945535,3676.614494960001,0.0,3676.614494960001,1.0,475.0,0.9953,475.0,0.9953,entry_initial_normal_long
1379,289848,XRP,1.5200000000000435,-0.09485750000000001,3678.0396374600014,0.0,3678.0396374600014,1.0,-475.0,0.9985,0.0,0.9953,close_trailing_long
1380,289879,XRP,0.0,-0.09470358000000001,3677.9449338800014,0.0,3677.9449338800014,1.0,477.0,0.9927,477.0,0.9927,entry_initial_normal_long
1381,290035,XRP,5.723999999999952,-0.09584838,3683.5730855000015,0.0,3683.5730855000015,1.0,-477.0,1.0047,0.0,0.9927,close_trailing_long
1382,291531,XRP,0.0,-0.09481326000000001,3683.4782722400014,0.0,3683.4782722400014,1.0,479.0,0.9897,479.0,0.9897,entry_initial_normal_long
1383,291565,XRP,-0.8622000000000114,-0.09464082,3682.5214314200016,0.0,3682.5214314200016,1.0,-479.0,0.9879,0.0,0.9897,close_trailing_long
1384,291566,XRP,0.0,-0.09469440000000001,3682.4267370200014,0.0,3682.4267370200014,1.0,480.0,0.9864,480.0,0.9864,entry_initial_normal_long
1385,291646,XRP,-0.4320000000000057,-0.09460800000000001,3681.9001290200013,0.0,3681.9001290200013,1.0,-480.0,0.9855,0.0,0.9864,close_trailing_long
1386,291785,XRP,0.0,-0.0946623,3681.8054667200013,0.0,3681.8054667200013,1.0,485.0,0.9759,485.0,0.9759,entry_initial_normal_long
1387,291884,XRP,0.8730000000000115,-0.0948369,3682.583629820001,0.0,3682.583629820001,1.0,-485.0,0.9777,0.0,0.9759,close_trailing_long
1388,291932,XRP,0.0,-0.09474864000000001,3682.488881180001,0.0,3682.488881180001,1.0,489.0,0.9688,489.0,0.9688,entry_initial_normal_long
1389,292147,XRP,-0.48900000000000043,-0.09465084,3681.9052303400013,0.0,3681.9052303400013,1.0,-489.0,0.9678,0.0,0.9688,close_trailing_long
1390,294137,XRP,0.0,-0.09473932,3681.8104910200013,0.0,3681.8104910200013,1.0,494.0,0.9589,494.0,0.9589,entry_initial_normal_long
1391,294919,XRP,0.0,-0.50526978,3681.305221240001,0.0,3681.305221240001,1.0,2881.0,0.8769,3375.0,0.8889023703703705,entry_grid_normal_long
1392,294920,XRP,0.0,-1.95511812,3679.350103120001,0.0,3679.350103120001,1.0,12118.0,0.8067,15493.0,0.824606990253663,entry_grid_cropped_long
1393,294922,XRP,0.0,-1.86016488,3677.4899382400013,0.0,3677.4899382400013,1.0,11474.0,0.8106,26967.0,0.8186472540512478,entry_trailing_cropped_long
1394,294926,XRP,100.17272191938302,-0.9932424000000002,3776.6694177593845,0.0,3776.6694177593845,1.0,-5944.0,0.8355,21023.0,0.8186472540512478,close_grid_long
1395,294927,XRP,105.92116127118304,-1.0205887999999999,3881.5699902305673,0.0,3881.5699902305673,1.0,-6104.0,0.836,14919.0,0.8186472540512478,close_grid_long
1396,294927,XRP,108.36276127118344,-1.0210771200000002,3988.911674381751,0.0,3988.911674381751,1.0,-6104.0,0.8364,8815.0,0.8186472540512478,close_grid_long
1397,294927,XRP,27.75554855564205,-0.25589344,4016.4113294973927,0.0,4016.4113294973927,1.0,-1529.0,0.8368,7286.0,0.8186472540512478,close_grid_long
1398,294927,XRP,0.018252745948752147,-0.00016738000000000001,4016.429414863341,0.0,4016.429414863341,1.0,-1.0,0.8369,7285.0,0.8186472540512478,close_grid_long
1399,294930,XRP,0.0,-1.59492736,4014.8344875033413,0.0,4014.8344875033413,1.0,10816.0,0.7373,18101.0,0.7700393373716005,entry_grid_cropped_long
1400,294932,XRP,115.63181147332878,-1.08562664,4129.38067233667,0.0,4129.38067233667,1.0,-6899.0,0.7868,11202.0,0.7700393373716005,close_grid_long
1401,294932,XRP,50.932846681089856,-0.46728192,4179.8462370977595,0.0,4179.8462370977595,1.0,-2968.0,0.7872,8234.0,0.7700393373716005,close_grid_long
1402,294932,XRP,0.017260662628399537,-0.00015746,4179.863340300388,0.0,4179.863340300388,1.0,-1.0,0.7873,8233.0,0.7700393373716005,close_grid_long
1403,294935,XRP,10.675482384021173,-0.59768352,4189.941139164409,0.0,4189.941139164409,1.0,-3867.0,0.7728,4366.0,0.7700393373716005,close_trailing_long
1404,294937,XRP,59.92552834767651,-0.6089196,4249.2577479120855,0.0,4249.2577479120855,1.0,-3876.0,0.7855,490.0,0.7700393373716005,close_trailing_long
1405,294941,XRP,-0.7052753120842514,-0.0753228,4248.477149800001,0.0,4248.477149800001,1.0,-490.0,0.7686,0.0,0.7700393373716005,close_trailing_long
1406,294942,XRP,0.0,-0.10933920000000001,4248.367810600001,0.0,4248.367810600001,1.0,720.0,0.7593,720.0,0.7593,entry_initial_normal_long
1407,294944,XRP,0.5760000000000165,-0.10945440000000002,4248.834356200001,0.0,4248.834356200001,1.0,-720.0,0.7601,0.0,0.7593,close_trailing_long
1408,294945,XRP,0.0,-0.109395,4248.7249612000005,0.0,4248.7249612000005,1.0,715.0,0.765,715.0,0.765,entry_initial_normal_long
1409,294948,XRP,0.0,-0.5834664,4248.1414948,0.0,4248.1414948,1.0,4170.0,0.6996,4885.0,0.7091723643807575,entry_grid_normal_long
1410,294950,XRP,5.665021187307917,-0.6063407000000001,4253.200175287308,0.0,4253.200175287308,1.0,-4267.0,0.7105,618.0,0.7091723643807575,close_trailing_long
1411,294952,XRP,0.0,-0.46771270000000004,4252.732462587308,0.0,4252.732462587308,1.0,3605.0,0.6487,4223.0,0.657549614299623,entry_grid_normal_long
1412,294953,XRP,0.0,-2.3964606400000004,4250.3360019473075,0.0,4250.3360019473075,1.0,20044.0,0.5978,24267.0,0.6081977673872876,entry_grid_cropped_long
1413,294954,XRP,236.86443969879775,-1.6567858199999999,4485.543655826105,0.0,4485.543655826105,1.0,-13231.0,0.6261,11036.0,0.6081977673872876,close_grid_long
1414,294956,XRP,154.4793301471907,-0.6699900799999999,4639.352995893296,0.0,4639.352995893296,1.0,-5254.0,0.6376,5782.0,0.6081977673872876,close_trailing_long
1415,294958,XRP,326.0521320174793,-0.7261997600000001,4964.678928150775,0.0,4964.678928150775,1.0,-5434.0,0.6682,348.0,0.6081977673872876,close_trailing_long
1416,294959,XRP,0.0,-0.02644608,4964.6524820707755,0.0,4964.6524820707755,1.0,194.0,0.6816,542.0,0.6344708912375943,entry_initial_partial_long
1417,294962,XRP,29.717376949223926,-0.07472012,4994.295138899999,0.0,4994.295138899999,1.0,-542.0,0.6893,0.0,0.6344708912375943,close_trailing_long
1418,294963,XRP,0.0,-0.1285792,4994.166559699999,0.0,4994.166559699999,1.0,920.0,0.6988,920.0,0.6988,entry_initial_normal_long
1419,294965,XRP,1.8400000000000016,-0.1289472,4995.8776124999995,0.0,4995.8776124999995,1.0,-920.0,0.7008,0.0,0.6988,close_trailing_long
1420,294966,XRP,0.0,-0.12861000000000003,4995.7490025,0.0,4995.7490025,1.0,900.0,0.7145,900.0,0.7145,entry_initial_normal_long
1421,294975,XRP,-1.170000000000071,-0.12837600000000002,4994.4506265,0.0,4994.4506265,1.0,-900.0,0.7132,0.0,0.7145,close_trailing_long
1422,294977,XRP,0.0,-0.12854404,4994.32208246,0.0,4994.32208246,1.0,887.0,0.7246,887.0,0.7246,entry_initial_normal_long
1423,294980,XRP,-1.1530999999999714,-0.12831342000000004,4993.0406690400005,0.0,4993.0406690400005,1.0,-887.0,0.7233,0.0,0.7246,close_trailing_long
1424,294983,XRP,0.0,-0.12845952,4992.91220952,0.0,4992.91220952,1.0,864.0,0.7434,864.0,0.7434,entry_initial_normal_long
1425,294987,XRP,-0.08639999999999048,-0.12844223999999999,4992.69736728,0.0,4992.69736728,1.0,-864.0,0.7433,0.0,0.7434,close_trailing_long
1426,294988,XRP,0.0,-0.12843166,4992.56893562,0.0,4992.56893562,1.0,863.0,0.7441,863.0,0.7441,entry_initial_normal_long
1427,295106,XRP,-0.9492999999999913,-0.1282418,4991.49139382,0.0,4991.49139382,1.0,-863.0,0.743,0.0,0.7441,close_trailing_long
1428,295107,XRP,0.0,-0.12851124,4991.36288258,0.0,4991.36288258,1.0,858.0,0.7489,858.0,0.7489,entry_initial_normal_long
1429,295119,XRP,5.405399999999976,-0.12959232,4996.63869026,0.0,4996.63869026,1.0,-858.0,0.7552,0.0,0.7489,close_trailing_long
1430,295120,XRP,0.0,-0.12860848000000003,4996.510081779999,0.0,4996.510081779999,1.0,847.0,0.7592,847.0,0.7592,entry_initial_normal_long
1431,295139,XRP,8.554699999999999,-0.13031942,5004.934462359999,0.0,5004.934462359999,1.0,-847.0,0.7693,0.0,0.7592,close_trailing_long
1432,295317,XRP,0.0,-0.12884120000000002,5004.805621159999,0.0,5004.805621159999,1.0,841.0,0.766,841.0,0.766,entry_initial_normal_long
1433,295367,XRP,7.569000000000007,-0.130355,5012.244266159999,0.0,5012.244266159999,1.0,-841.0,0.775,0.0,0.766,close_trailing_long
1434,296105,XRP,0.0,-0.12905406,5012.115212099999,0.0,5012.115212099999,1.0,783.0,0.8241,783.0,0.8241,entry_initial_normal_long
1435,296123,XRP,3.6800999999999426,-0.12979008,5015.665522019998,0.0,5015.665522019998,1.0,-783.0,0.8288,0.0,0.8241,close_trailing_long
1436,296619,XRP,0.0,-0.12899872,5015.536523299998,0.0,5015.536523299998,1.0,782.0,0.8248,782.0,0.8248,entry_initial_normal_long
1437,296626,XRP,-1.1729999999999576,-0.12876412,5014.234759179998,0.0,5014.234759179998,1.0,-782.0,0.8233,0.0,0.8248,close_trailing_long
1438,296627,XRP,0.0,-0.1290226,5014.105736579998,0.0,5014.105736579998,1.0,785.0,0.8218,785.0,0.8218,entry_initial_normal_long
1439,296643,XRP,1.0990000000000533,-0.1292424,5015.075494179998,0.0,5015.075494179998,1.0,-785.0,0.8232,0.0,0.8218,close_trailing_long
1440,296663,XRP,0.0,-0.1290226,5014.946471579998,0.0,5014.946471579998,1.0,785.0,0.8218,785.0,0.8218,entry_initial_normal_long
1441,296722,XRP,2.6690000000000547,-0.12955640000000002,5017.485915179997,0.0,5017.485915179997,1.0,-785.0,0.8252,0.0,0.8218,close_trailing_long
1442,296791,XRP,0.0,-0.12912284000000002,5017.356792339998,0.0,5017.356792339998,1.0,791.0,0.8162,791.0,0.8162,entry_initial_normal_long
1443,296819,XRP,9.5711,-0.13103706,5026.7968552799975,0.0,5026.7968552799975,1.0,-791.0,0.8283,0.0,0.8162,close_trailing_long
1444,296909,XRP,0.0,-0.129426,5026.667429279997,0.0,5026.667429279997,1.0,795.0,0.814,795.0,0.814,entry_initial_normal_long
1445,298814,XRP,-1.1924999999999568,-0.1291875,5025.345741779997,0.0,5025.345741779997,1.0,-795.0,0.8125,0.0,0.814,close_trailing_long
1446,299687,XRP,0.0,-0.1292895,5025.216452279998,0.0,5025.216452279998,1.0,785.0,0.8235,785.0,0.8235,entry_initial_normal_long
1447,299749,XRP,-1.098999999999966,-0.1290697,5023.988382579998,0.0,5023.988382579998,1.0,-785.0,0.8221,0.0,0.8235,close_trailing_long
1448,300179,XRP,0.0,-0.12928290000000003,5023.859099679998,0.0,5023.859099679998,1.0,795.0,0.8131,795.0,0.8131,entry_initial_normal_long
