,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8069,356147,WIF,3.1147200000000894,-0.6632406900000001,67565.04490695999,0.0,67565.04490695999,1.0,-1946.7,1.7035,0.0,1.7019,close_trailing_long
8070,356148,WIF,0.0,-0.6626150180000001,67564.38229194199,0.0,67564.38229194199,1.0,1949.9,1.6991,1949.9,1.6991,entry_initial_normal_long
8071,356165,WIF,-10.724450000000118,-0.660470128,67552.997371814,0.0,67552.997371814,1.0,-1949.9,1.6936,0.0,1.6991,close_trailing_long
8072,356166,WIF,0.0,-0.6625122,67552.334859614,0.0,67552.334859614,1.0,1957.2,1.6925,1957.2,1.6925,entry_initial_normal_long
8073,356174,WIF,-10.764599999999684,-0.6603592800000001,67540.909900334,0.0,67540.909900334,1.0,-1957.2,1.687,0.0,1.6925,close_trailing_long
8074,356175,WIF,0.0,-0.662378154,67540.24752218,0.0,67540.24752218,1.0,1963.3,1.6869,1963.3,1.6869,entry_initial_normal_long
8075,356183,WIF,6.2825599999997435,-0.663634666,67545.866447514,0.0,67545.866447514,1.0,-1963.3,1.6901,0.0,1.6869,close_trailing_long
8076,356184,WIF,0.0,-0.6624486880000001,67545.203998826,0.0,67545.203998826,1.0,1961.3,1.6888,1961.3,1.6888,entry_initial_normal_long
8077,356194,WIF,7.845200000000006,-0.664017728,67552.385181098,0.0,67552.385181098,1.0,-1961.3,1.6928,0.0,1.6888,close_trailing_long
8078,356205,WIF,0.0,-0.662491264,67551.722689834,0.0,67551.722689834,1.0,1964.8,1.6859,1964.8,1.6859,entry_initial_normal_long
8079,356228,WIF,10.806400000000119,-0.6646525440000001,67561.86443729,0.0,67561.86443729,1.0,-1964.8,1.6914,0.0,1.6859,close_trailing_long
8080,357180,WIF,0.0,-0.662590404,67561.201846886,0.0,67561.201846886,1.0,1931.3,1.7154,1931.3,1.7154,entry_initial_normal_long
8081,357183,WIF,0.0,-0.662590404,67560.539256482,0.0,67560.539256482,1.0,-1931.3,1.7154,0.0,1.7154,close_trailing_long
8082,357205,WIF,0.0,-0.6625849680000001,67559.87667151401,0.0,67559.87667151401,1.0,1933.2,1.7137,1933.2,1.7137,entry_initial_normal_long
8083,357230,WIF,0.7732799999999148,-0.6627396240000001,67559.98721189001,0.0,67559.98721189001,1.0,-1933.2,1.7141,0.0,1.7137,close_trailing_long
8084,358938,WIF,0.0,-0.66256526,67559.32464663,0.0,67559.32464663,1.0,1672.3,1.981,1672.3,1.981,entry_initial_normal_long
8085,358944,WIF,-4.180750000000282,-0.66172911,67554.48216752001,0.0,67554.48216752001,1.0,-1672.3,1.9785,0.0,1.981,close_trailing_long
8086,358945,WIF,0.0,-0.66253572,67553.81963180001,0.0,67553.81963180001,1.0,1674.0,1.9789,1674.0,1.9789,entry_initial_normal_long
8087,358954,WIF,-4.352400000000264,-0.66166524,67548.80556656001,0.0,67548.80556656001,1.0,-1674.0,1.9763,0.0,1.9789,close_trailing_long
8088,358955,WIF,0.0,-0.66247376,67548.1430928,0.0,67548.1430928,1.0,1676.3,1.976,1676.3,1.976,entry_initial_normal_long
8089,358977,WIF,7.375719999999932,-0.663948904,67554.854863896,0.0,67554.854863896,1.0,-1676.3,1.9804,0.0,1.976,close_trailing_long
8090,359900,WIF,0.0,-0.6625141800000001,67554.192349716,0.0,67554.192349716,1.0,1626.6,2.0365,1626.6,2.0365,entry_initial_normal_long
8091,359916,WIF,2.114579999999406,-0.662937096,67555.64399262,0.0,67555.64399262,1.0,-1626.6,2.0378,0.0,2.0365,close_trailing_long
8092,359922,WIF,0.0,-0.6625144799999999,67554.98147813999,0.0,67554.98147813999,1.0,1628.6,2.034,1628.6,2.034,entry_initial_normal_long
8093,359938,WIF,14.820260000000175,-0.665478532,67569.13625960799,0.0,67569.13625960799,1.0,-1628.6,2.0431,0.0,2.034,close_trailing_long
8094,359943,WIF,0.0,-0.662643228,67568.47361637998,0.0,67568.47361637998,1.0,1630.6,2.0319,1630.6,2.0319,entry_initial_normal_long
8095,360018,WIF,8.805240000000477,-0.6644042760000001,67576.61445210398,0.0,67576.61445210398,1.0,-1630.6,2.0373,0.0,2.0319,close_trailing_long
8096,360045,WIF,0.0,-0.66272892,67575.95172318399,0.0,67575.95172318399,1.0,1649.4,2.009,1649.4,2.009,entry_initial_normal_long
8097,360079,WIF,-10.886039999999534,-0.6605517120000002,67564.40513147198,0.0,67564.40513147198,1.0,-1649.4,2.0024,0.0,2.009,close_trailing_long
8098,360081,WIF,0.0,-0.6626326640000001,67563.74249880799,0.0,67563.74249880799,1.0,1660.9,1.9948,1660.9,1.9948,entry_initial_normal_long
8099,360089,WIF,-0.8304499999999085,-0.6624665740000001,67562.24958223398,0.0,67562.24958223398,1.0,-1660.9,1.9943,0.0,1.9948,close_trailing_long
8100,360098,WIF,0.0,-0.662610676,67561.58697155799,0.0,67561.58697155799,1.0,1664.6,1.9903,1664.6,1.9903,entry_initial_normal_long
8101,360106,WIF,23.63732000000035,-0.66733814,67584.556953418,0.0,67584.556953418,1.0,-1664.6,2.0045,0.0,1.9903,close_trailing_long
8102,361225,WIF,0.0,-0.6628031760000002,67583.89415024199,0.0,67583.89415024199,1.0,1520.4,2.1797,1520.4,2.1797,entry_initial_normal_long
8103,361229,WIF,-9.426479999999637,-0.6609178800000001,67573.806752362,0.0,67573.806752362,1.0,-1520.4,2.1735,0.0,2.1797,close_trailing_long
8104,361230,WIF,0.0,-0.6627215400000002,67573.144030822,0.0,67573.144030822,1.0,1524.9,2.173,1524.9,2.173,entry_initial_normal_long
8105,361241,WIF,8.081970000000126,-0.6643379340000001,67580.56166288801,0.0,67580.56166288801,1.0,-1524.9,2.1783,0.0,2.173,close_trailing_long
8106,361249,WIF,0.0,-0.662781664,67579.89888122401,0.0,67579.89888122401,1.0,1525.6,2.1722,1525.6,2.1722,entry_initial_normal_long
8107,361252,WIF,2.746079999999697,-0.66333088,67581.98163034402,0.0,67581.98163034402,1.0,-1525.6,2.174,0.0,2.1722,close_trailing_long
8108,361256,WIF,0.0,-0.6627742560000001,67581.31885608802,0.0,67581.31885608802,1.0,1527.2,2.1699,1527.2,2.1699,entry_initial_normal_long
8109,361280,WIF,-2.290800000000087,-0.6623160960000001,67578.36573999202,0.0,67578.36573999202,1.0,-1527.2,2.1684,0.0,2.1699,close_trailing_long
8110,362423,WIF,0.0,-0.6627568680000001,67577.70298312402,0.0,67577.70298312402,1.0,1437.9,2.3046,1437.9,2.3046,entry_initial_normal_long
8111,362444,WIF,28.326629999999756,-0.668422194,67605.36119093002,0.0,67605.36119093002,1.0,-1437.9,2.3243,0.0,2.3046,close_trailing_long
8112,362473,WIF,0.0,-0.663019896,67604.69817103402,0.0,67604.69817103402,1.0,1442.1,2.2988,1442.1,2.2988,entry_initial_normal_long
8113,362808,WIF,-9.8062800000002,-0.6610586399999999,67594.23083239402,0.0,67594.23083239402,1.0,-1442.1,2.292,0.0,2.2988,close_trailing_long
8114,363231,WIF,0.0,-0.6629047680000001,67593.56792762602,0.0,67593.56792762602,1.0,1460.4,2.2696,1460.4,2.2696,entry_initial_normal_long
8115,363245,WIF,-9.930720000000203,-0.660918624,67582.97628900202,0.0,67582.97628900202,1.0,-1460.4,2.2628,0.0,2.2696,close_trailing_long
8116,363246,WIF,0.0,-0.66279468,67582.31349432202,0.0,67582.31349432202,1.0,1462.8,2.2655,1462.8,2.2655,entry_initial_normal_long
8117,363474,WIF,-9.947039999999554,-0.660805272,67571.70564905003,0.0,67571.70564905003,1.0,-1462.8,2.2587,0.0,2.2655,close_trailing_long
8118,364158,WIF,0.0,-0.662686668,67571.04296238202,0.0,67571.04296238202,1.0,1454.6,2.2779,1454.6,2.2779,entry_initial_normal_long
8119,364181,WIF,40.292420000000405,-0.670745152,67610.66463723003,0.0,67610.66463723003,1.0,-1454.6,2.3056,0.0,2.2779,close_trailing_long
8120,364764,WIF,0.0,-0.6630775200000001,67610.00155971003,0.0,67610.00155971003,1.0,1448.4,2.289,1448.4,2.289,entry_initial_normal_long
8121,364776,WIF,22.45019999999978,-0.6675675600000001,67631.78419215002,0.0,67631.78419215002,1.0,-1448.4,2.3045,0.0,2.289,close_trailing_long
8122,364914,WIF,0.0,-0.663274032,67631.12091811802,0.0,67631.12091811802,1.0,1468.2,2.2588,1468.2,2.2588,entry_initial_normal_long
8123,364926,WIF,6.606900000000251,-0.664595412,67637.06322270601,0.0,67637.06322270601,1.0,-1468.2,2.2633,0.0,2.2588,close_trailing_long
8124,365947,WIF,0.0,-0.6633144320000001,67636.39990827402,0.0,67636.39990827402,1.0,1385.6,2.3936,1385.6,2.3936,entry_initial_normal_long
8125,365956,WIF,0.13855999999967705,-0.6633421439999999,67635.87512613002,0.0,67635.87512613002,1.0,-1385.6,2.3937,0.0,2.3936,close_trailing_long
8126,366241,WIF,0.0,-0.6633179300000001,67635.21180820002,0.0,67635.21180820002,1.0,1379.9,2.4035,1379.9,2.4035,entry_initial_normal_long
8127,366245,WIF,-0.8279400000005217,-0.663152342,67633.72071585803,0.0,67633.72071585803,1.0,-1379.9,2.4029,0.0,2.4035,close_trailing_long
8128,366246,WIF,0.0,-0.66328578,67633.05743007803,0.0,67633.05743007803,1.0,1381.5,2.4006,1381.5,2.4006,entry_initial_normal_long
8129,366538,WIF,23.761800000000452,-0.6680381400000001,67656.15119193803,0.0,67656.15119193803,1.0,-1381.5,2.4178,0.0,2.4006,close_trailing_long
8130,367173,WIF,0.0,-0.6635188000000001,67655.48767313804,0.0,67655.48767313804,1.0,1358.0,2.443,1358.0,2.443,entry_initial_normal_long
8131,367178,WIF,0.0,-0.6635188000000001,67654.82415433804,0.0,67654.82415433804,1.0,-1358.0,2.443,0.0,2.443,close_trailing_long
8132,367179,WIF,0.0,-0.66351857,67654.16063576804,0.0,67654.16063576804,1.0,1358.5,2.4421,1358.5,2.4421,entry_initial_normal_long
8133,367183,WIF,-1.222650000000167,-0.66327404,67652.27471172804,0.0,67652.27471172804,1.0,-1358.5,2.4412,0.0,2.4421,close_trailing_long
8134,367203,WIF,0.0,-0.663479212,67651.61123251604,0.0,67651.61123251604,1.0,1359.7,2.4398,1359.7,2.4398,entry_initial_normal_long
8135,367210,WIF,22.842959999999902,-0.6680478040000001,67673.78614471204,0.0,67673.78614471204,1.0,-1359.7,2.4566,0.0,2.4398,close_trailing_long
8136,367216,WIF,0.0,-0.6636837120000001,67673.12246100004,0.0,67673.12246100004,1.0,1360.9,2.4384,1360.9,2.4384,entry_initial_normal_long
8137,367219,WIF,2.4496199999997303,-0.664173636,67674.90790736403,0.0,67674.90790736403,1.0,-1360.9,2.4402,0.0,2.4384,close_trailing_long
8138,367221,WIF,0.0,-0.663714084,67674.24419328003,0.0,67674.24419328003,1.0,1361.8,2.4369,1361.8,2.4369,entry_initial_normal_long
8139,367228,WIF,20.018459999999912,-0.667717776,67693.59493550402,0.0,67693.59493550402,1.0,-1361.8,2.4516,0.0,2.4369,close_trailing_long
8140,367996,WIF,0.0,-0.663869304,67692.93106620002,0.0,67692.93106620002,1.0,1319.4,2.5158,1319.4,2.5158,entry_initial_normal_long
8141,368088,WIF,0.0,-4.108040352,67688.82302584802,0.0,67688.82302584802,1.0,8548.8,2.4027,9868.2,2.417821718246488,entry_grid_normal_long
8142,368106,WIF,0.0,-38.137934928,67650.68509092001,0.0,67650.68509092001,1.0,83139.9,2.2936,93008.1,2.3067799785179997,entry_grid_inflated_long
8143,368116,WIF,0.0,-0.5246018920000001,67650.16048902801,0.0,67650.16048902801,1.0,1130.9,2.3194,94139.0,2.306931583934395,entry_trailing_cropped_long
8144,368120,WIF,1259.387297803417,-13.407523926000001,68896.14026290544,0.0,68896.14026290544,1.0,-28513.3,2.3511,65625.7,2.306931583934395,close_grid_long
8145,368123,WIF,247.08220834072728,-3.075833848,69140.14663739817,0.0,69140.14663739817,1.0,-6559.4,2.3446,59066.3,2.306931583934395,close_trailing_long
8146,368125,WIF,99.84913243505609,-3.057137534,69236.93863229922,0.0,69236.93863229922,1.0,-6582.7,2.3221,52483.6,2.306931583934395,close_trailing_long
8147,368133,WIF,348.5033118628601,-3.1111131239999996,69582.33083103808,0.0,69582.33083103808,1.0,-6591.9,2.3598,45891.7,2.306931583934395,close_trailing_long
8148,368136,WIF,422.4530027514179,-3.141082672,70001.6427511175,0.0,70001.6427511175,1.0,-6624.8,2.3707,39266.9,2.306931583934395,close_trailing_long
8149,368142,WIF,538.9637325524362,-3.182794132,70537.42368953793,0.0,70537.42368953793,1.0,-6664.7,2.3878,32602.2,2.306931583934395,close_trailing_long
8150,368146,WIF,682.7745817717816,-3.235087004,71216.96318430571,0.0,71216.96318430571,1.0,-6715.7,2.4086,25886.5,2.306931583934395,close_trailing_long
8151,368151,WIF,599.1732082912287,-3.2482184240000005,71812.88817417294,0.0,71812.88817417294,1.0,-6780.4,2.3953,19106.1,2.306931583934395,close_trailing_long
8152,368155,WIF,647.9411374821468,-3.284132614,72457.54517904109,0.0,72457.54517904109,1.0,-6837.1,2.4017,12269.0,2.306931583934395,close_trailing_long
8153,368160,WIF,619.2674182285756,-3.30672699,73073.50587027967,0.0,73073.50587027967,1.0,-6898.5,2.3967,5370.5,2.306931583934395,close_trailing_long
8154,368164,WIF,672.7540284803306,-2.61242602,73743.64747273999,0.0,73743.64747273999,1.0,-5370.5,2.4322,0.0,2.306931583934395,close_trailing_long
8155,368181,WIF,0.0,-0.72320496,73742.92426777999,0.0,73742.92426777999,1.0,1515.2,2.3865,1515.2,2.3865,entry_initial_normal_long
8156,368188,WIF,-11.818560000000044,-0.720841248,73730.384866532,0.0,73730.384866532,1.0,-1515.2,2.3787,0.0,2.3865,close_trailing_long
8157,368189,WIF,0.0,-0.723083444,73729.661783088,0.0,73729.661783088,1.0,1518.7,2.3806,1518.7,2.3806,entry_initial_normal_long
8158,368192,WIF,-3.6448799999995987,-0.7223544680000001,73725.29454862,0.0,73725.29454862,1.0,-1518.7,2.3782,0.0,2.3806,close_trailing_long
8159,368193,WIF,0.0,-0.723016854,73724.571531766,0.0,73724.571531766,1.0,1533.7,2.3571,1533.7,2.3571,entry_initial_normal_long
8160,368198,WIF,53.526129999999895,-0.73372208,73777.36393968601,0.0,73777.36393968601,1.0,-1533.7,2.392,0.0,2.3571,close_trailing_long
8161,368199,WIF,0.0,-0.7235279520000001,73776.64041173401,0.0,73776.64041173401,1.0,1520.4,2.3794,1520.4,2.3794,entry_initial_normal_long
8162,368237,WIF,0.0,-4.477127928000001,73772.16328380602,0.0,73772.16328380602,1.0,9851.1,2.2724,11371.5,2.286706186518929,entry_grid_normal_long
8163,368240,WIF,0.0,-41.565603024000005,73730.59768078201,0.0,73730.59768078201,1.0,95808.6,2.1692,107180.1,2.181667068047147,entry_grid_inflated_long
8164,368243,WIF,1313.4898600601452,-14.028711738000002,75030.05882910415,0.0,75030.05882910415,1.0,-31549.3,2.2233,75630.8,2.181667068047147,close_grid_long
8165,368246,WIF,456.4861947990716,-3.387185312000001,75483.15783859121,0.0,75483.15783859121,1.0,-7553.6,2.2421,68077.2,2.181667068047147,close_trailing_long
8166,368248,WIF,403.7677764961193,-3.396538432,75883.52907665534,0.0,75883.52907665534,1.0,-7599.2,2.2348,60478.0,2.181667068047147,close_trailing_long
8167,368251,WIF,763.4376336538206,-3.4860566400000006,76643.48065366916,0.0,76643.48065366916,1.0,-7639.5,2.2816,52838.5,2.181667068047147,close_trailing_long
8168,368253,WIF,1271.0793029482136,-3.6209644800000005,77910.93899213738,0.0,77910.93899213738,1.0,-7716.0,2.3464,45122.5,2.181667068047147,close_trailing_long
8169,368255,WIF,1234.0565850653973,-3.6692360800000006,79141.32634112278,0.0,79141.32634112278,1.0,-7843.6,2.339,37278.9,2.181667068047147,close_trailing_long
8170,368257,WIF,929.2728853343542,-3.66234105,80066.93688540714,0.0,80066.93688540714,1.0,-7967.5,2.2983,29311.4,2.181667068047147,close_trailing_long
8171,368260,WIF,1071.5191912991666,-3.7314129520000003,81134.7246637543,0.0,81134.7246637543,1.0,-8060.6,2.3146,21250.8,2.181667068047147,close_trailing_long
8172,368262,WIF,978.8073714840972,-3.7597764300000005,82109.7722588084,0.0,82109.7722588084,1.0,-8168.1,2.3015,13082.7,2.181667068047147,close_trailing_long
8173,368266,WIF,1146.8080354018666,-3.8362245039999996,83252.74406970627,0.0,83252.74406970627,1.0,-8266.3,2.3204,4816.4,2.181667068047147,close_trailing_long
8174,368270,WIF,629.6620934577198,-2.227488672,83880.178674492,0.0,83880.178674492,1.0,-4816.4,2.3124,0.0,2.181667068047147,close_trailing_long
8175,368318,WIF,0.0,-0.8226428039999999,83879.35603168799,0.0,83879.35603168799,1.0,1767.3,2.3274,1767.3,2.3274,entry_initial_normal_long
8176,368322,WIF,-3.1811399999996497,-0.822006576,83875.35288511199,0.0,83875.35288511199,1.0,-1767.3,2.3256,0.0,2.3274,close_trailing_long
8177,368323,WIF,0.0,-0.8225758599999999,83874.53030925199,0.0,83874.53030925199,1.0,1768.6,2.3255,1768.6,2.3255,entry_initial_normal_long
8178,368327,WIF,-4.067779999999945,-0.8217623039999999,83869.640766948,0.0,83869.640766948,1.0,-1768.6,2.3232,0.0,2.3255,close_trailing_long
8179,368328,WIF,0.0,-0.8225433260000002,83868.818223622,0.0,83868.818223622,1.0,1769.9,2.3237,1769.9,2.3237,entry_initial_normal_long
8180,368335,WIF,-13.451240000000091,-0.8198530780000002,83854.547130544,0.0,83854.547130544,1.0,-1769.9,2.3161,0.0,2.3237,close_trailing_long
8181,368337,WIF,0.0,-0.8223826460000001,83853.724747898,0.0,83853.724747898,1.0,1772.3,2.3201,1772.3,2.3201,entry_initial_normal_long
8182,368359,WIF,-13.46948000000009,-0.81968875,83839.435579148,0.0,83839.435579148,1.0,-1772.3,2.3125,0.0,2.3201,close_trailing_long
8183,368360,WIF,0.0,-0.822246282,83838.613332866,0.0,83838.613332866,1.0,1782.3,2.3067,1782.3,2.3067,entry_initial_normal_long
8184,368362,WIF,-13.54548000000009,-0.8195371860000001,83824.24831568,0.0,83824.24831568,1.0,-1782.3,2.2991,0.0,2.3067,close_trailing_long
8185,368363,WIF,0.0,-0.822090986,83823.426224694,0.0,83823.426224694,1.0,1786.3,2.3011,1786.3,2.3011,entry_initial_normal_long
8186,368367,WIF,22.507379999999902,-0.826592462,83845.10701223201,0.0,83845.10701223201,1.0,-1786.3,2.3137,0.0,2.3011,close_trailing_long
8187,368370,WIF,0.0,-0.8222884639999999,83844.28472376801,0.0,83844.28472376801,1.0,1785.1,2.3032,1785.1,2.3032,entry_initial_normal_long
8188,368373,WIF,-13.388249999999713,-0.819610814,83830.07686295401,0.0,83830.07686295401,1.0,-1785.1,2.2957,0.0,2.3032,close_trailing_long
8189,368374,WIF,0.0,-0.8221528400000001,83829.25471011401,0.0,83829.25471011401,1.0,1789.0,2.2978,1789.0,2.2978,entry_initial_normal_long
8190,368382,WIF,-1.788999999999803,-0.82179504,83826.643915074,0.0,83826.643915074,1.0,-1789.0,2.2968,0.0,2.2978,close_trailing_long
8191,368385,WIF,0.0,-0.8221219360000002,83825.821793138,0.0,83825.821793138,1.0,1789.4,2.2972,1789.4,2.2972,entry_initial_normal_long
8192,368388,WIF,0.178939999999583,-0.8221577240000001,83825.178575414,0.0,83825.178575414,1.0,-1789.4,2.2973,0.0,2.2972,close_trailing_long
8193,368389,WIF,0.0,-0.822075224,83824.35650019,0.0,83824.35650019,1.0,1797.2,2.2871,1797.2,2.2871,entry_initial_normal_long
8194,368409,WIF,-13.47900000000051,-0.819379424,83810.058120766,0.0,83810.058120766,1.0,-1797.2,2.2796,0.0,2.2871,close_trailing_long
8195,368410,WIF,0.0,-0.8219588100000002,83809.236161956,0.0,83809.236161956,1.0,1806.9,2.2745,1806.9,2.2745,entry_initial_normal_long
8196,368415,WIF,22.40555999999994,-0.8264399220000002,83830.81528203399,0.0,83830.81528203399,1.0,-1806.9,2.2869,0.0,2.2745,close_trailing_long
8197,368416,WIF,0.0,-0.822149346,83829.99313268799,0.0,83829.99313268799,1.0,1801.3,2.2821,1801.3,2.2821,entry_initial_normal_long
8198,368420,WIF,6.304550000000505,-0.823410256,83835.474272432,0.0,83835.474272432,1.0,-1801.3,2.2856,0.0,2.2821,close_trailing_long
8199,368421,WIF,0.0,-0.8221658599999999,83834.652106572,0.0,83834.652106572,1.0,1802.6,2.2805,1802.6,2.2805,entry_initial_normal_long
8200,368425,WIF,-10.094559999999689,-0.820146948,83823.737399624,0.0,83823.737399624,1.0,-1802.6,2.2749,0.0,2.2805,close_trailing_long
8201,368426,WIF,0.0,-0.8220635140000001,83822.91533611,0.0,83822.91533611,1.0,1820.9,2.2573,1820.9,2.2573,entry_initial_normal_long
8202,368428,WIF,5.280610000000632,-0.8231196360000003,83827.372826474,0.0,83827.372826474,1.0,-1820.9,2.2602,0.0,2.2573,close_trailing_long
8203,368429,WIF,0.0,-0.8220960880000001,83826.550730386,0.0,83826.550730386,1.0,1823.8,2.2538,1823.8,2.2538,entry_initial_normal_long
8204,368432,WIF,4.377120000000327,-0.8229715120000001,83830.104878874,0.0,83830.104878874,1.0,-1823.8,2.2562,0.0,2.2538,close_trailing_long
8205,368433,WIF,0.0,-0.8221282300000001,83829.28275064401,0.0,83829.28275064401,1.0,1809.5,2.2717,1809.5,2.2717,entry_initial_normal_long
8206,368445,WIF,6.333249999999705,-0.82339488,83834.79260576401,0.0,83834.79260576401,1.0,-1809.5,2.2752,0.0,2.2717,close_trailing_long
8207,368446,WIF,0.0,-0.8221954400000001,83833.97041032401,0.0,83833.97041032401,1.0,1814.2,2.266,1814.2,2.266,entry_initial_normal_long
8208,368451,WIF,124.45411999999999,-0.847086264,83957.57744406,0.0,83957.57744406,1.0,-1814.2,2.3346,0.0,2.266,close_trailing_long
8209,368469,WIF,0.0,-0.823401442,83956.754042618,0.0,83956.754042618,1.0,1816.3,2.2667,1816.3,2.2667,entry_initial_normal_long
8210,368474,WIF,19.071149999999914,-0.8272156720000001,83974.997976946,0.0,83974.997976946,1.0,-1816.3,2.2772,0.0,2.2667,close_trailing_long
8211,368481,WIF,0.0,-0.8235518400000001,83974.174425106,0.0,83974.174425106,1.0,1819.2,2.2635,1819.2,2.2635,entry_initial_normal_long
8212,368484,WIF,2.18303999999976,-0.8239884480000002,83975.533476658,0.0,83975.533476658,1.0,-1819.2,2.2647,0.0,2.2635,close_trailing_long
8213,368495,WIF,0.0,-0.823561512,83974.709915146,0.0,83974.709915146,1.0,1822.2,2.2598,1822.2,2.2598,entry_initial_normal_long
8214,368517,WIF,92.38554000000074,-0.8420386200000001,84066.253416526,0.0,84066.253416526,1.0,-1822.2,2.3105,0.0,2.2598,close_trailing_long
8215,368560,WIF,0.0,-0.8244458800000001,84065.428970646,0.0,84065.428970646,1.0,1829.5,2.2532,1829.5,2.2532,entry_initial_normal_long
8216,368574,WIF,7.866849999999539,-0.82601925,84072.469801396,0.0,84072.469801396,1.0,-1829.5,2.2575,0.0,2.2532,close_trailing_long
8217,369243,WIF,0.0,-0.824513418,84071.645287978,0.0,84071.645287978,1.0,1739.7,2.3697,1739.7,2.3697,entry_initial_normal_long
8218,369247,WIF,18.26684999999992,-0.828166788,84089.08397119,0.0,84089.08397119,1.0,-1739.7,2.3802,0.0,2.3697,close_trailing_long
8219,369263,WIF,0.0,-0.8246601160000001,84088.259311074,0.0,84088.259311074,1.0,1741.7,2.3674,1741.7,2.3674,entry_initial_normal_long
8220,369272,WIF,0.0,-0.8246601160000001,84087.43465095799,0.0,84087.43465095799,1.0,-1741.7,2.3674,0.0,2.3674,close_trailing_long
8221,369277,WIF,0.0,-0.824635706,84086.610015252,0.0,84086.610015252,1.0,1742.9,2.3657,1742.9,2.3657,entry_initial_normal_long
8222,369291,WIF,-5.402989999999792,-0.8235551080000002,84080.38347014399,0.0,84080.38347014399,1.0,-1742.9,2.3626,0.0,2.3657,close_trailing_long
8223,369292,WIF,0.0,-0.8245819980000001,84079.558888146,0.0,84079.558888146,1.0,1748.7,2.3577,1748.7,2.3577,entry_initial_normal_long
8224,369365,WIF,0.0,-5.102532336,84074.45635581,0.0,84074.45635581,1.0,11330.4,2.2517,13079.1,2.2658723971832924,entry_grid_normal_long
8225,369385,WIF,17.339111915038874,-3.69665856,84088.09880916505,0.0,84088.09880916505,1.0,-8149.6,2.268,4929.5,2.2658723971832924,close_trailing_long
8226,369388,WIF,-36.34223191503885,-2.22665515,84049.52992210002,0.0,84049.52992210002,1.0,-4929.5,2.2585,0.0,2.2658723971832924,close_trailing_long
8227,369389,WIF,0.0,-0.824277464,84048.70564463602,0.0,84048.70564463602,1.0,1823.3,2.2604,1823.3,2.2604,entry_initial_normal_long
8228,369396,WIF,15.315719999999931,-0.8273406080000001,84063.19402402802,0.0,84063.19402402802,1.0,-1823.3,2.2688,0.0,2.2604,close_trailing_long
8229,369397,WIF,0.0,-0.824424368,84062.36959966003,0.0,84062.36959966003,1.0,1819.6,2.2654,1819.6,2.2654,entry_initial_normal_long
8230,369404,WIF,12.009359999999484,-0.82682624,84073.55213342003,0.0,84073.55213342003,1.0,-1819.6,2.272,0.0,2.2654,close_trailing_long
8231,369405,WIF,0.0,-0.8245253519999999,84072.72760806803,0.0,84072.72760806803,1.0,1822.8,2.2617,1822.8,2.2617,entry_initial_normal_long
8232,369434,WIF,-13.488719999999324,-0.821827608,84058.41706046004,0.0,84058.41706046004,1.0,-1822.8,2.2543,0.0,2.2617,close_trailing_long
8233,369435,WIF,0.0,-0.8243921000000001,84057.59266836004,0.0,84057.59266836004,1.0,1835.0,2.2463,1835.0,2.2463,entry_initial_normal_long
8234,369472,WIF,27.34149999999984,-0.8298604000000002,84084.10430796003,0.0,84084.10430796003,1.0,-1835.0,2.2612,0.0,2.2463,close_trailing_long
8235,369662,WIF,0.0,-0.82460592,84083.27970204003,0.0,84083.27970204003,1.0,1828.8,2.2545,1828.8,2.2545,entry_initial_normal_long
8236,369670,WIF,3.474720000000023,-0.825300864,84085.92912117603,0.0,84085.92912117603,1.0,-1828.8,2.2564,0.0,2.2545,close_trailing_long
8237,369694,WIF,0.0,-0.8246252300000001,84085.10449594603,0.0,84085.10449594603,1.0,1836.5,2.2451,1836.5,2.2451,entry_initial_normal_long
8238,369705,WIF,33.24065000000001,-0.83127336,84117.51387258603,0.0,84117.51387258603,1.0,-1836.5,2.2632,0.0,2.2451,close_trailing_long
8239,369725,WIF,0.0,-0.824964926,84116.68890766003,0.0,84116.68890766003,1.0,1840.7,2.2409,1840.7,2.2409,entry_initial_normal_long
8240,369730,WIF,-13.437109999999747,-0.8222775040000001,84102.42952015603,0.0,84102.42952015603,1.0,-1840.7,2.2336,0.0,2.2409,close_trailing_long
8241,369731,WIF,0.0,-0.8248206720000001,84101.60469948403,0.0,84101.60469948403,1.0,1851.2,2.2278,1851.2,2.2278,entry_initial_normal_long
8242,369784,WIF,0.0,-5.103899640000001,84096.50079984403,0.0,84096.50079984403,1.0,11994.5,2.1276,13845.7,2.140996956455795,entry_grid_normal_long
8243,369813,WIF,17.280456960209968,-3.69757506,84110.08368174423,0.0,84110.08368174423,1.0,-8627.1,2.143,5218.6,2.140996956455795,close_trailing_long
8244,369816,WIF,54.81118303978853,-2.2455635800000002,84162.64930120402,0.0,84162.64930120402,1.0,-5218.6,2.1515,0.0,2.140996956455795,close_trailing_long
8245,369817,WIF,0.0,-0.8253900600000001,84161.82391114402,0.0,84161.82391114402,1.0,1923.0,2.1461,1923.0,2.1461,entry_initial_normal_long
8246,369822,WIF,23.65289999999953,-0.83012064,84184.64669050401,0.0,84184.64669050401,1.0,-1923.0,2.1584,0.0,2.1461,close_trailing_long
