,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3956,1082712,PEPE,1.2026000000000105,-0.054288800000000005,4587.3198253340115,0.0,4587.3198253340115,1.0,-171800.0,0.00158,0.0,0.001573,close_trailing_long
3957,1082713,PEPE,0.0,-0.05406464,4587.265760694011,0.0,4587.265760694011,1.0,172400.0,0.001568,172400.0,0.001568,entry_initial_normal_long
3958,1082719,PEPE,5.275439999999997,-0.055119728,4592.486080966011,0.0,4592.486080966011,1.0,-172400.0,0.0015986,0.0,0.001568,close_trailing_long
3959,1083062,PEPE,0.0,-0.05412018000000001,4592.431960786012,0.0,4592.431960786012,1.0,164100.0,0.001649,164100.0,0.001649,entry_initial_normal_long
3960,1083064,PEPE,-0.9517800000000053,-0.053929824,4591.426250962011,0.0,4591.426250962011,1.0,-164100.0,0.0016432,0.0,0.001649,close_trailing_long
3961,1083065,PEPE,0.0,-0.054114154,4591.372136808011,0.0,4591.372136808011,1.0,166700.0,0.0016231,166700.0,0.0016231,entry_initial_normal_long
3962,1083067,PEPE,1.6836700000000138,-0.054450888,4593.0013559200115,0.0,4593.0013559200115,1.0,-166700.0,0.0016332,0.0,0.0016231,close_trailing_long
3963,1083068,PEPE,0.0,-0.05413007400000001,4592.947225846012,0.0,4592.947225846012,1.0,164900.0,0.0016413,164900.0,0.0016413,entry_initial_normal_long
3964,1083082,PEPE,-0.03298000000001868,-0.054123478,4592.860122368012,0.0,4592.860122368012,1.0,-164900.0,0.0016411,0.0,0.0016413,close_trailing_long
3965,1083084,PEPE,0.0,-0.0541185,4592.806003868011,0.0,4592.806003868011,1.0,165500.0,0.001635,165500.0,0.001635,entry_initial_normal_long
3966,1083092,PEPE,0.9599000000000054,-0.05431048,4593.711593388011,0.0,4593.711593388011,1.0,-165500.0,0.0016408,0.0,0.001635,close_trailing_long
3967,1083125,PEPE,0.0,-0.054139360000000004,4593.657454028012,0.0,4593.657454028012,1.0,167200.0,0.001619,167200.0,0.001619,entry_initial_normal_long
3968,1083141,PEPE,0.0836000000000111,-0.05415608,4593.686897948011,0.0,4593.686897948011,1.0,-167200.0,0.0016195,0.0,0.001619,close_trailing_long
3969,1083142,PEPE,0.0,-0.05412960000000001,4593.632768348011,0.0,4593.632768348011,1.0,168000.0,0.001611,168000.0,0.001611,entry_initial_normal_long
3970,1083146,PEPE,0.6048000000000147,-0.05425056000000001,4594.183317788012,0.0,4594.183317788012,1.0,-168000.0,0.0016146,0.0,0.001611,close_trailing_long
3971,1083147,PEPE,0.0,-0.05413746,4594.129180328012,0.0,4594.129180328012,1.0,169000.0,0.0016017,169000.0,0.0016017,entry_initial_normal_long
3972,1083152,PEPE,-1.3013000000000041,-0.05387719999999999,4592.774003128012,0.0,4592.774003128012,1.0,-169000.0,0.001594,0.0,0.0016017,close_trailing_long
3973,1083153,PEPE,0.0,-0.054107244000000006,4592.719895884012,0.0,4592.719895884012,1.0,171900.0,0.0015738,171900.0,0.0015738,entry_initial_normal_long
3974,1083160,PEPE,3.386430000000017,-0.05478453000000001,4596.0515413540115,0.0,4596.0515413540115,1.0,-171900.0,0.0015935,0.0,0.0015738,close_trailing_long
3975,1083162,PEPE,0.0,-0.05416412,4595.997377234012,0.0,4595.997377234012,1.0,169900.0,0.001594,169900.0,0.001594,entry_initial_normal_long
3976,1083168,DOGE,0.0,-0.05414914800000001,4595.943228086012,0.0,4595.943228086012,1.0,4131.0,0.06554,4131.0,0.06554,entry_initial_normal_long
3977,1083174,DOGE,0.4957199999999798,-0.054248292,4596.384699794012,0.0,4596.384699794012,1.0,-4131.0,0.06566,0.0,0.06554,close_trailing_long
3978,1083199,PEPE,0.0,-0.41531188,4595.969387914011,0.0,4595.969387914011,1.0,1394600.0,0.001489,1564500.0,0.0015004026845637584,entry_grid_normal_long
3979,1083207,PEPE,14.916175033557076,-0.25168998400000003,4610.633872963568,0.0,4610.633872963568,1.0,-828800.0,0.0015184,735700.0,0.0015004026845637584,close_trailing_long
3980,1083214,PEPE,30.235294966442872,-0.22681631,4640.642351620011,0.0,4640.642351620011,1.0,-735700.0,0.0015415,0.0,0.0015004026845637584,close_trailing_long
3981,1083215,PEPE,0.0,-0.05467176,4640.587679860011,0.0,4640.587679860011,1.0,178200.0,0.001534,178200.0,0.001534,entry_initial_normal_long
3982,1083260,PEPE,2.9403000000000037,-0.05525982000000001,4643.472720040011,0.0,4643.472720040011,1.0,-178200.0,0.0015505,0.0,0.001534,close_trailing_long
3983,1083485,PEPE,0.0,-0.05471438,4643.418005660011,0.0,4643.418005660011,1.0,180100.0,0.001519,180100.0,0.001519,entry_initial_normal_long
3984,1083493,PEPE,2.593440000000024,-0.055233068,4645.956212592011,0.0,4645.956212592011,1.0,-180100.0,0.0015334,0.0,0.001519,close_trailing_long
3985,1084481,PEPE,0.0,-0.054728660000000005,4645.901483932011,0.0,4645.901483932011,1.0,175300.0,0.001561,175300.0,0.001561,entry_initial_normal_long
3986,1084483,PEPE,-0.9816800000000239,-0.054532324,4644.8652716080105,0.0,4644.8652716080105,1.0,-175300.0,0.0015554,0.0,0.001561,close_trailing_long
3987,1084484,PEPE,0.0,-0.05472090000000001,4644.810550708011,0.0,4644.810550708011,1.0,175500.0,0.001559,175500.0,0.001559,entry_initial_normal_long
3988,1084489,PEPE,-1.0881000000000074,-0.05450328,4643.667947428011,0.0,4643.667947428011,1.0,-175500.0,0.0015528,0.0,0.001559,close_trailing_long
3989,1084490,PEPE,0.0,-0.05470589,4643.613241538011,0.0,4643.613241538011,1.0,176300.0,0.0015515,176300.0,0.0015515,entry_initial_normal_long
3990,1084514,PEPE,4.266460000000008,-0.055559182,4647.82414235601,0.0,4647.82414235601,1.0,-176300.0,0.0015757,0.0,0.0015515,close_trailing_long
3991,1085180,PEPE,0.0,-0.05477928,4647.76936307601,0.0,4647.76936307601,1.0,175800.0,0.001558,175800.0,0.001558,entry_initial_normal_long
3992,1085185,PEPE,1.1251200000000274,-0.055004304000000004,4648.839478772011,0.0,4648.839478772011,1.0,-175800.0,0.0015644,0.0,0.001558,close_trailing_long
3993,1085189,PEPE,0.0,-0.05478983999999999,4648.784688932011,0.0,4648.784688932011,1.0,176400.0,0.001553,176400.0,0.001553,entry_initial_normal_long
3994,1085193,PEPE,2.5401600000000233,-0.05529787200000001,4651.269551060011,0.0,4651.269551060011,1.0,-176400.0,0.0015674,0.0,0.001553,close_trailing_long
3995,1085196,PEPE,0.0,-0.054803620000000004,4651.214747440011,0.0,4651.214747440011,1.0,176900.0,0.001549,176900.0,0.001549,entry_initial_normal_long
3996,1085213,PEPE,1.4505799999999778,-0.055093736000000004,4652.610233704011,0.0,4652.610233704011,1.0,-176900.0,0.0015572,0.0,0.001549,close_trailing_long
3997,1085255,PEPE,0.0,-0.054833520000000004,4652.555400184011,0.0,4652.555400184011,1.0,179900.0,0.001524,179900.0,0.001524,entry_initial_normal_long
3998,1085257,PEPE,-1.2593000000000112,-0.054581660000000004,4651.241518524011,0.0,4651.241518524011,1.0,-179900.0,0.001517,0.0,0.001524,close_trailing_long
3999,1085258,PEPE,0.0,-0.054808458,4651.186710066011,0.0,4651.186710066011,1.0,182100.0,0.0015049,182100.0,0.0015049,entry_initial_normal_long
4000,1085301,PEPE,3.2595899999999904,-0.055460376,4654.3908396900115,0.0,4654.3908396900115,1.0,-182100.0,0.0015228,0.0,0.0015049,close_trailing_long
4001,1086120,PEPE,0.0,-0.05484042000000001,4654.335999270012,0.0,4654.335999270012,1.0,179100.0,0.001531,179100.0,0.001531,entry_initial_normal_long
4002,1086123,DOGE,0.0,-0.05483923200000001,4654.281160038012,0.0,4654.281160038012,1.0,4263.0,0.06432,4263.0,0.06432,entry_initial_normal_long
4003,1086123,PEPE,-1.0208699999999957,-0.054636246000000006,4653.205653792012,0.0,4653.205653792012,1.0,-179100.0,0.0015253,0.0,0.001531,close_trailing_long
4004,1086124,PEPE,0.0,-0.054832290000000006,4653.150821502011,0.0,4653.150821502011,1.0,180500.0,0.0015189,180500.0,0.0015189,entry_initial_normal_long
4005,1086130,PEPE,1.425950000000025,-0.05511748,4654.521654022012,0.0,4654.521654022012,1.0,-180500.0,0.0015268,0.0,0.0015189,close_trailing_long
4006,1086132,DOGE,1.2788999999999775,-0.055095012,4655.7454590100115,0.0,4655.7454590100115,1.0,-4263.0,0.06462,0.0,0.06432,close_trailing_long
4007,1086143,PEPE,0.0,-0.05485472,4655.690604290012,0.0,4655.690604290012,1.0,180800.0,0.001517,180800.0,0.001517,entry_initial_normal_long
4008,1086147,PEPE,-1.2655999999999719,-0.05460160000000001,4654.370402690012,0.0,4654.370402690012,1.0,-180800.0,0.00151,0.0,0.001517,close_trailing_long
4009,1086152,PEPE,0.0,-0.05485536000000001,4654.315547330012,0.0,4654.315547330012,1.0,181400.0,0.001512,181400.0,0.001512,entry_initial_normal_long
4010,1086156,PEPE,3.0475199999999956,-0.055464864,4657.307602466012,0.0,4657.307602466012,1.0,-181400.0,0.0015288,0.0,0.001512,close_trailing_long
4011,1086359,PEPE,0.0,-0.054877440000000006,4657.252725026012,0.0,4657.252725026012,1.0,184400.0,0.001488,184400.0,0.001488,entry_initial_normal_long
4012,1086361,PEPE,0.47943999999999165,-0.054973327999999995,4657.6771916980115,0.0,4657.6771916980115,1.0,-184400.0,0.0014906,0.0,0.001488,close_trailing_long
4013,1087397,PEPE,0.0,-0.054886800000000006,4657.622304898012,0.0,4657.622304898012,1.0,172600.0,0.00159,172600.0,0.00159,entry_initial_normal_long
4014,1087403,PEPE,8.060419999999999,-0.056498884,4665.626226014012,0.0,4665.626226014012,1.0,-172600.0,0.0016367,0.0,0.00159,close_trailing_long
4015,1088006,PEPE,0.0,-0.054964080000000005,4665.571261934012,0.0,4665.571261934012,1.0,174600.0,0.001574,174600.0,0.001574,entry_initial_normal_long
4016,1088053,PEPE,-1.2222000000000108,-0.05471964000000001,4664.294342294012,0.0,4664.294342294012,1.0,-174600.0,0.001567,0.0,0.001574,close_trailing_long
4017,1088450,DOGE,0.0,-0.05495804,4664.239384254011,0.0,4664.239384254011,1.0,4324.0,0.06355,4324.0,0.06355,entry_initial_normal_long
4018,1088464,DOGE,2.4646800000000044,-0.05545097599999999,4666.648613278011,0.0,4666.648613278011,1.0,-4324.0,0.06412,0.0,0.06355,close_trailing_long
4019,1088781,PEPE,0.0,-0.0549822,4666.593631078011,0.0,4666.593631078011,1.0,185500.0,0.001482,185500.0,0.001482,entry_initial_normal_long
4020,1088786,PEPE,2.318749999999986,-0.055445949999999994,4668.85693512801,0.0,4668.85693512801,1.0,-185500.0,0.0014945,0.0,0.001482,close_trailing_long
4021,1089025,PEPE,0.0,-0.0550188,4668.8019163280105,0.0,4668.8019163280105,1.0,186000.0,0.001479,186000.0,0.001479,entry_initial_normal_long
4022,1089033,PEPE,-0.3533999999999985,-0.05494812000000001,4668.393568208011,0.0,4668.393568208011,1.0,-186000.0,0.0014771,0.0,0.001479,close_trailing_long
4023,1089165,PEPE,0.0,-0.05500404,4668.338564168011,0.0,4668.338564168011,1.0,189800.0,0.001449,189800.0,0.001449,entry_initial_normal_long
4024,1089166,DOGE,0.0,-0.055006328,4668.283557840011,0.0,4668.283557840011,1.0,4426.0,0.06214,4426.0,0.06214,entry_initial_normal_long
4025,1089545,DOGE,2.080219999999992,-0.055422372,4670.308355468011,0.0,4670.308355468011,1.0,-4426.0,0.06261,0.0,0.06214,close_trailing_long
4026,1089881,PEPE,-0.26571999999998586,-0.054950896000000006,4669.987684572011,0.0,4669.987684572011,1.0,-189800.0,0.0014476,0.0,0.001449,close_trailing_long
4027,1090345,PEPE,0.0,-0.05502200000000001,4669.932662572011,0.0,4669.932662572011,1.0,180400.0,0.001525,180400.0,0.001525,entry_initial_normal_long
4028,1090358,PEPE,2.994639999999975,-0.05562092800000001,4672.871681644011,0.0,4672.871681644011,1.0,-180400.0,0.0015416,0.0,0.001525,close_trailing_long
4029,1091692,PEPE,0.0,-0.05505768,4672.816623964011,0.0,4672.816623964011,1.0,169200.0,0.001627,169200.0,0.001627,entry_initial_normal_long
4030,1091694,DOGE,0.0,-0.05505489600000001,4672.761569068011,0.0,4672.761569068011,1.0,4252.0,0.06474,4252.0,0.06474,entry_initial_normal_long
4031,1091698,PEPE,0.0,-0.42219520000000005,4672.3393738680115,0.0,4672.3393738680115,1.0,1388800.0,0.00152,1558000.0,0.0015316202824133508,entry_grid_normal_long
4032,1091702,PEPE,9.062658896020354,-0.25465240800000005,4681.147380356032,0.0,4681.147380356032,1.0,-825400.0,0.0015426,732600.0,0.0015316202824133508,close_trailing_long
4033,1091709,PEPE,9.875241103979223,-0.22638805200000003,4690.796233408011,0.0,4690.796233408011,1.0,-732600.0,0.0015451,0.0,0.0015316202824133508,close_trailing_long
4034,1091710,PEPE,0.0,-0.055282592000000005,4690.740950816011,0.0,4690.740950816011,1.0,178400.0,0.0015494,178400.0,0.0015494,entry_initial_normal_long
4035,1091716,PEPE,2.5867999999999953,-0.055799952,4693.271950864011,0.0,4693.271950864011,1.0,-178400.0,0.0015639,0.0,0.0015494,close_trailing_long
4036,1091717,PEPE,0.0,-0.055300576000000004,4693.216650288011,0.0,4693.216650288011,1.0,177200.0,0.0015604,177200.0,0.0015604,entry_initial_normal_long
4037,1091729,PEPE,2.0555200000000116,-0.055711680000000006,4695.216458608011,0.0,4695.216458608011,1.0,-177200.0,0.001572,0.0,0.0015604,close_trailing_long
4038,1091748,PEPE,0.0,-0.05532184000000001,4695.161136768011,0.0,4695.161136768011,1.0,177200.0,0.001561,177200.0,0.001561,entry_initial_normal_long
4039,1091753,PEPE,1.204959999999991,-0.055562832000000006,4696.310533936011,0.0,4696.310533936011,1.0,-177200.0,0.0015678,0.0,0.001561,close_trailing_long
4040,1091758,PEPE,0.0,-0.05533136000000001,4696.255202576011,0.0,4696.255202576011,1.0,177800.0,0.001556,177800.0,0.001556,entry_initial_normal_long
4041,1091764,PEPE,-0.0889000000000118,-0.05531358,4696.110988996011,0.0,4696.110988996011,1.0,-177800.0,0.0015555,0.0,0.001556,close_trailing_long
4042,1091765,PEPE,0.0,-0.05533968,4696.055649316011,0.0,4696.055649316011,1.0,178400.0,0.001551,178400.0,0.001551,entry_initial_normal_long
4043,1091773,PEPE,2.76519999999998,-0.05589272,4698.764956596011,0.0,4698.764956596011,1.0,-178400.0,0.0015665,0.0,0.001551,close_trailing_long
4044,1091883,DOGE,1.403159999999987,-0.055335528,4700.112781068011,0.0,4700.112781068011,1.0,-4252.0,0.06507,0.0,0.06474,close_trailing_long
4045,1092372,PEPE,0.0,-0.05537334,4700.057407728011,0.0,4700.057407728011,1.0,174900.0,0.001583,174900.0,0.001583,entry_initial_normal_long
4046,1092375,PEPE,-0.7870499999999907,-0.05521593,4699.21514179801,0.0,4699.21514179801,1.0,-174900.0,0.0015785,0.0,0.001583,close_trailing_long
4047,1092376,PEPE,0.0,-0.055380796,4699.159761002011,0.0,4699.159761002011,1.0,175400.0,0.0015787,175400.0,0.0015787,entry_initial_normal_long
4048,1092382,PEPE,-0.19293999999999517,-0.055342208,4698.911478794011,0.0,4698.911478794011,1.0,-175400.0,0.0015776,0.0,0.0015787,close_trailing_long
4049,1092383,PEPE,0.0,-0.055377,4698.856101794011,0.0,4698.856101794011,1.0,175800.0,0.001575,175800.0,0.001575,entry_initial_normal_long
4050,1092392,PEPE,-1.2306000000000108,-0.05513088000000001,4697.570370914011,0.0,4697.570370914011,1.0,-175800.0,0.001568,0.0,0.001575,close_trailing_long
4051,1092393,PEPE,0.0,-0.05535432000000001,4697.51501659401,0.0,4697.51501659401,1.0,176400.0,0.001569,176400.0,0.001569,entry_initial_normal_long
4052,1092398,PEPE,0.15875999999997517,-0.055386072,4697.6183905220105,0.0,4697.6183905220105,1.0,-176400.0,0.0015699,0.0,0.001569,close_trailing_long
4053,1092399,PEPE,0.0,-0.0553384,4697.56305212201,0.0,4697.56305212201,1.0,176800.0,0.001565,176800.0,0.001565,entry_initial_normal_long
4054,1092424,PEPE,1.396719999999986,-0.055617744,4698.90415437801,0.0,4698.90415437801,1.0,-176800.0,0.0015729,0.0,0.001565,close_trailing_long
4055,1093665,PEPE,0.0,-0.055370499999999996,4698.84878387801,0.0,4698.84878387801,1.0,182500.0,0.001517,182500.0,0.001517,entry_initial_normal_long
4056,1093708,PEPE,3.211999999999999,-0.05601289999999999,4702.00477097801,0.0,4702.00477097801,1.0,-182500.0,0.0015346,0.0,0.001517,close_trailing_long
4057,1093992,PEPE,0.0,-0.05539376,4701.94937721801,0.0,4701.94937721801,1.0,184400.0,0.001502,184400.0,0.001502,entry_initial_normal_long
4058,1093999,PEPE,-0.27659999999999674,-0.05533844,4701.61743877801,0.0,4701.61743877801,1.0,-184400.0,0.0015005,0.0,0.001502,close_trailing_long
4059,1096008,PEPE,0.0,-0.05538312,4701.56205565801,0.0,4701.56205565801,1.0,158600.0,0.001746,158600.0,0.001746,entry_initial_normal_long
4060,1096015,PEPE,3.4416200000000234,-0.05607144400000001,4704.9476042140095,0.0,4704.9476042140095,1.0,-158600.0,0.0017677,0.0,0.001746,close_trailing_long
4061,1096301,PEPE,0.0,-0.055448460000000005,4704.89215575401,0.0,4704.89215575401,1.0,156900.0,0.001767,156900.0,0.001767,entry_initial_normal_long
4062,1096332,PEPE,3.6557700000000293,-0.05617961400000001,4708.49174614001,0.0,4708.49174614001,1.0,-156900.0,0.0017903,0.0,0.001767,close_trailing_long
4063,1096883,PEPE,0.0,-0.05546776,4708.43627838001,0.0,4708.43627838001,1.0,157400.0,0.001762,157400.0,0.001762,entry_initial_normal_long
4064,1097344,PEPE,0.928660000000014,-0.055653492,4709.30928488801,0.0,4709.30928488801,1.0,-157400.0,0.0017679,0.0,0.001762,close_trailing_long
4065,1097574,PEPE,0.0,-0.05548662000000001,4709.25379826801,0.0,4709.25379826801,1.0,163100.0,0.001701,163100.0,0.001701,entry_initial_normal_long
4066,1097578,PEPE,1.647309999999978,-0.055816081999999996,4710.84529218601,0.0,4710.84529218601,1.0,-163100.0,0.0017111,0.0,0.001701,close_trailing_long
4067,1098665,PEPE,0.0,-0.05550824,4710.78978394601,0.0,4710.78978394601,1.0,165400.0,0.001678,165400.0,0.001678,entry_initial_normal_long
4068,1098677,PEPE,0.34733999999998155,-0.055577707999999997,4711.081546238011,0.0,4711.081546238011,1.0,-165400.0,0.0016801,0.0,0.001678,close_trailing_long
4069,1098689,PEPE,0.0,-0.05551112,4711.02603511801,0.0,4711.02603511801,1.0,166600.0,0.001666,166600.0,0.001666,entry_initial_normal_long
4070,1098710,PEPE,1.7992800000000075,-0.055870975999999996,4712.769444142011,0.0,4712.769444142011,1.0,-166600.0,0.0016768,0.0,0.001666,close_trailing_long
4071,1098711,PEPE,0.0,-0.055542999999999995,4712.71390114201,0.0,4712.71390114201,1.0,167500.0,0.001658,167500.0,0.001658,entry_initial_normal_long
4072,1098713,DOGE,0.0,-0.055524096,4712.65837704601,0.0,4712.65837704601,1.0,4176.0,0.06648,4176.0,0.06648,entry_initial_normal_long
4073,1098715,DOGE,-1.3363200000000035,-0.055256832,4711.26680021401,0.0,4711.26680021401,1.0,-4176.0,0.06616,0.0,0.06648,close_trailing_long
4074,1098716,DOGE,0.0,-0.055506955999999996,4711.21129325801,0.0,4711.21129325801,1.0,4181.0,0.06638,4181.0,0.06638,entry_initial_normal_long
4075,1098719,PEPE,-1.3399999999999963,-0.055275000000000005,4709.81601825801,0.0,4709.81601825801,1.0,-167500.0,0.00165,0.0,0.001658,close_trailing_long
4076,1098722,PEPE,0.0,-0.0555039,4709.76051435801,0.0,4709.76051435801,1.0,168500.0,0.001647,168500.0,0.001647,entry_initial_normal_long
4077,1098732,PEPE,-0.8425000000000022,-0.05533540000000001,4708.86267895801,0.0,4708.86267895801,1.0,-168500.0,0.001642,0.0,0.001647,close_trailing_long
4078,1098733,PEPE,0.0,-0.05549315400000001,4708.80718580401,0.0,4708.80718580401,1.0,169300.0,0.0016389,169300.0,0.0016389,entry_initial_normal_long
4079,1098735,DOGE,0.2508600000000188,-0.055557128000000004,4709.00248867601,0.0,4709.00248867601,1.0,-4181.0,0.06644,0.0,0.06638,close_trailing_long
4080,1098760,PEPE,1.4898399999999996,-0.055791122,4710.43653755401,0.0,4710.43653755401,1.0,-169300.0,0.0016477,0.0,0.0016389,close_trailing_long
4081,1098855,PEPE,0.0,-0.055488,4710.38104955401,0.0,4710.38104955401,1.0,173400.0,0.0016,173400.0,0.0016,entry_initial_normal_long
4082,1098865,PEPE,2.8090799999999745,-0.056049816,4713.13407973801,0.0,4713.13407973801,1.0,-173400.0,0.0016162,0.0,0.0016,close_trailing_long
4083,1100244,PEPE,0.0,-0.05553684,4713.07854289801,0.0,4713.07854289801,1.0,164700.0,0.001686,164700.0,0.001686,entry_initial_normal_long
4084,1100265,PEPE,-0.2635200000000064,-0.055484136,4712.7595387620095,0.0,4712.7595387620095,1.0,-164700.0,0.0016844,0.0,0.001686,close_trailing_long
4085,1100266,PEPE,0.0,-0.05554332,4712.70399544201,0.0,4712.70399544201,1.0,165900.0,0.001674,165900.0,0.001674,entry_initial_normal_long
4086,1100273,PEPE,-1.3271999999999964,-0.055277879999999995,4711.32151756201,0.0,4711.32151756201,1.0,-165900.0,0.001666,0.0,0.001674,close_trailing_long
4087,1100274,PEPE,0.0,-0.055527770000000004,4711.26598979201,0.0,4711.26598979201,1.0,166700.0,0.0016655,166700.0,0.0016655,entry_initial_normal_long
4088,1100303,PEPE,1.2335799999999757,-0.055774486000000005,4712.4437953060105,0.0,4712.4437953060105,1.0,-166700.0,0.0016729,0.0,0.0016655,close_trailing_long
4089,1100341,PEPE,0.0,-0.0555304,4712.388264906011,0.0,4712.388264906011,1.0,169300.0,0.00164,169300.0,0.00164,entry_initial_normal_long
4090,1100351,PEPE,1.218959999999993,-0.05577419199999999,4713.551450714011,0.0,4713.551450714011,1.0,-169300.0,0.0016472,0.0,0.00164,close_trailing_long
4091,1100355,PEPE,0.0,-0.055554660000000006,4713.495896054011,0.0,4713.495896054011,1.0,170100.0,0.001633,170100.0,0.001633,entry_initial_normal_long
4092,1100362,PEPE,1.7690400000000062,-0.055908467999999996,4715.209027586011,0.0,4715.209027586011,1.0,-170100.0,0.0016434,0.0,0.001633,close_trailing_long
4093,1100364,PEPE,0.0,-0.055547360000000004,4715.153480226011,0.0,4715.153480226011,1.0,170600.0,0.001628,170600.0,0.001628,entry_initial_normal_long
4094,1100442,PEPE,-0.9553600000000232,-0.055356288,4714.142763938011,0.0,4714.142763938011,1.0,-170600.0,0.0016224,0.0,0.001628,close_trailing_long
4095,1100817,PEPE,0.0,-0.0555582,4714.087205738011,0.0,4714.087205738011,1.0,179800.0,0.001545,179800.0,0.001545,entry_initial_normal_long
4096,1100885,PEPE,5.699660000000032,-0.056698132,4719.7301676060115,0.0,4719.7301676060115,1.0,-179800.0,0.0015767,0.0,0.001545,close_trailing_long
4097,1100958,PEPE,0.0,-0.055626,4719.674541606011,0.0,4719.674541606011,1.0,182500.0,0.001524,182500.0,0.001524,entry_initial_normal_long
4098,1100963,PEPE,4.106249999999991,-0.05644725,4723.724344356011,0.0,4723.724344356011,1.0,-182500.0,0.0015465,0.0,0.001524,close_trailing_long
4099,1101433,PEPE,0.0,-0.055648,4723.668696356011,0.0,4723.668696356011,1.0,185000.0,0.001504,185000.0,0.001504,entry_initial_normal_long
4100,1101439,PEPE,1.5355000000000274,-0.05595510000000001,4725.148241256012,0.0,4725.148241256012,1.0,-185000.0,0.0015123,0.0,0.001504,close_trailing_long
4101,1105287,DOGE,0.0,-0.055675232,4725.092566024012,0.0,4725.092566024012,1.0,4366.0,0.06376,4366.0,0.06376,entry_initial_normal_long
4102,1105287,PEPE,0.0,-0.055661760000000005,4725.036904264012,0.0,4725.036904264012,1.0,184800.0,0.001506,184800.0,0.001506,entry_initial_normal_long
4103,1105293,DOGE,0.17463999999999288,-0.05571016,4725.155834104013,0.0,4725.155834104013,1.0,-4366.0,0.0638,0.0,0.06376,close_trailing_long
4104,1105307,PEPE,-1.2936000000000114,-0.05540304,4723.806831064013,0.0,4723.806831064013,1.0,-184800.0,0.001499,0.0,0.001506,close_trailing_long
4105,1105340,PEPE,0.0,-0.055658240000000005,4723.751172824012,0.0,4723.751172824012,1.0,188800.0,0.001474,188800.0,0.001474,entry_initial_normal_long
4106,1105349,PEPE,0.4342400000000003,-0.055745088,4724.129667736012,0.0,4724.129667736012,1.0,-188800.0,0.0014763,0.0,0.001474,close_trailing_long
4107,1105352,PEPE,0.0,-0.05565798,4724.074009756012,0.0,4724.074009756012,1.0,189700.0,0.001467,189700.0,0.001467,entry_initial_normal_long
4108,1105367,PEPE,2.9213800000000094,-0.056242256,4726.939147500012,0.0,4726.939147500012,1.0,-189700.0,0.0014824,0.0,0.001467,close_trailing_long
4109,1105384,PEPE,0.0,-0.055695600000000005,4726.883451900012,0.0,4726.883451900012,1.0,191000.0,0.001458,191000.0,0.001458,entry_initial_normal_long
4110,1105393,PEPE,-0.7258000000000383,-0.05555043999999999,4726.102101460012,0.0,4726.102101460012,1.0,-191000.0,0.0014542,0.0,0.001458,close_trailing_long
4111,1110865,PEPE,0.0,-0.05567760000000001,4726.046423860012,0.0,4726.046423860012,1.0,171000.0,0.001628,171000.0,0.001628,entry_initial_normal_long
4112,1110870,PEPE,0.9404999999999765,-0.055865700000000004,4726.931058160011,0.0,4726.931058160011,1.0,-171000.0,0.0016335,0.0,0.001628,close_trailing_long
4113,1112026,PEPE,0.0,-0.05568282000000001,4726.8753753400115,0.0,4726.8753753400115,1.0,158100.0,0.001761,158100.0,0.001761,entry_initial_normal_long
4114,1112027,DOGE,0.0,-0.05569839,4726.819676950012,0.0,4726.819676950012,1.0,3987.0,0.06985,3987.0,0.06985,entry_initial_normal_long
4115,1112031,PEPE,3.2094300000000007,-0.05632470600000001,4729.972782244012,0.0,4729.972782244012,1.0,-158100.0,0.0017813,0.0,0.001761,close_trailing_long
4116,1112057,DOGE,6.897510000000037,-0.05707789200000001,4736.8132143520115,0.0,4736.8132143520115,1.0,-3987.0,0.07158,0.0,0.06985,close_trailing_long
4117,1112060,PEPE,0.0,-0.055805679999999996,4736.7574086720115,0.0,4736.7574086720115,1.0,158900.0,0.001756,158900.0,0.001756,entry_initial_normal_long
4118,1112062,PEPE,-0.7945000000000021,-0.05564678000000001,4735.907261892012,0.0,4735.907261892012,1.0,-158900.0,0.001751,0.0,0.001756,close_trailing_long
4119,1112064,PEPE,0.0,-0.05581228,4735.8514496120115,0.0,4735.8514496120115,1.0,159100.0,0.001754,159100.0,0.001754,entry_initial_normal_long
4120,1112074,PEPE,-1.2727999999999964,-0.05555772,4734.5230918920115,0.0,4734.5230918920115,1.0,-159100.0,0.001746,0.0,0.001754,close_trailing_long
4121,1112075,PEPE,0.0,-0.055770200000000006,4734.467321692012,0.0,4734.467321692012,1.0,159800.0,0.001745,159800.0,0.001745,entry_initial_normal_long
4122,1112081,PEPE,-0.3835200000000093,-0.055693495999999995,4734.028108196012,0.0,4734.028108196012,1.0,-159800.0,0.0017426,0.0,0.001745,close_trailing_long
4123,1112082,PEPE,0.0,-0.05578980000000001,4733.972318396012,0.0,4733.972318396012,1.0,160500.0,0.001738,160500.0,0.001738,entry_initial_normal_long
4124,1112085,PEPE,-0.7543500000000096,-0.055638929999999996,4733.162329466012,0.0,4733.162329466012,1.0,-160500.0,0.0017333,0.0,0.001738,close_trailing_long
4125,1112086,PEPE,0.0,-0.05575626,4733.106573206012,0.0,4733.106573206012,1.0,161500.0,0.0017262,161500.0,0.0017262,entry_initial_normal_long
