,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2687,350471,DOGE,-1.1765999999999521,-0.35092095,6715.948075649401,0.0,6715.948075649401,1.0,-29415.0,0.05965,0.0,0.05969,close_trailing_long
2688,350474,DOGE,0.0,-0.35105779600000003,6715.597017853402,0.0,6715.597017853402,1.0,29786.0,0.05893,29786.0,0.05893,entry_initial_normal_long
2689,350479,DOGE,11.914399999999928,-0.353440676,6727.157977177401,0.0,6727.157977177401,1.0,-29786.0,0.05933,0.0,0.05893,close_trailing_long
2690,350520,SOL,22.636202000000043,-0.35569122040000006,6749.438487957002,0.0,6749.438487957002,1.0,-70.43,25.2514,0.0,24.93,close_trailing_long
2691,350572,DOGE,0.0,-0.35280993,6749.085678027001,0.0,6749.085678027001,1.0,29623.0,0.05955,29623.0,0.05955,entry_initial_normal_long
2692,350573,SOL,0.0,-0.35278704,6748.732890987001,0.0,6748.732890987001,1.0,71.88,24.54,71.88,24.54,entry_initial_normal_long
2693,350574,DOGE,-1.1849199999999518,-0.352572946,6747.195398041001,0.0,6747.195398041001,1.0,-29623.0,0.05951,0.0,0.05955,close_trailing_long
2694,350581,SOL,-0.718799999999857,-0.35264328,6746.123954761001,0.0,6746.123954761001,1.0,-71.88,24.53,0.0,24.54,close_trailing_long
2695,350590,SOL,0.0,-0.35264112000000003,6745.771313641001,0.0,6745.771313641001,1.0,72.92,24.18,72.92,24.18,entry_initial_normal_long
2696,350594,SOL,4.878348000000029,-0.35361678960000004,6750.296044851401,0.0,6750.296044851401,1.0,-72.92,24.2469,0.0,24.18,close_trailing_long
2697,350605,DOGE,0.0,-0.35284572,6749.943199131401,0.0,6749.943199131401,1.0,30132.0,0.05855,30132.0,0.05855,entry_initial_normal_long
2698,350606,SOL,0.0,-0.35284634000000004,6749.5903527914015,0.0,6749.5903527914015,1.0,73.91,23.87,73.91,23.87,entry_initial_normal_long
2699,350607,DOGE,-1.2052799999999508,-0.352604664,6748.032468127401,0.0,6748.032468127401,1.0,-30132.0,0.05851,0.0,0.05855,close_trailing_long
2700,350637,SOL,14.26462999999984,-0.355699266,6761.9413988614015,0.0,6761.9413988614015,1.0,-73.91,24.063,0.0,23.87,close_trailing_long
2701,350646,SOL,0.0,-0.35346766,6761.587931201401,0.0,6761.587931201401,1.0,75.11,23.53,75.11,23.53,entry_initial_normal_long
2702,350648,SOL,3.0870210000000102,-0.3540850642000001,6764.320867137201,0.0,6764.320867137201,1.0,-75.11,23.5711,0.0,23.53,close_trailing_long
2703,350818,DOGE,0.0,-0.353584896,6763.967282241201,0.0,6763.967282241201,1.0,29904.0,0.05912,29904.0,0.05912,entry_initial_normal_long
2704,350826,DOGE,6.728400000000089,-0.35493057600000005,6770.340751665201,0.0,6770.340751665201,1.0,-29904.0,0.059345,0.0,0.05912,close_trailing_long
2705,351029,SOL,0.0,-0.35389088,6769.986860785201,0.0,6769.986860785201,1.0,68.69,25.76,68.69,25.76,entry_initial_normal_long
2706,351040,SOL,29.74963899999997,-0.3598408078,6799.376658977401,0.0,6799.376658977401,1.0,-68.69,26.1931,0.0,25.76,close_trailing_long
2707,351069,SOL,0.0,-0.35540150000000004,6799.021257477401,0.0,6799.021257477401,1.0,69.01,25.75,69.01,25.75,entry_initial_normal_long
2708,351073,SOL,2.304934000000022,-0.35586248680000004,6800.970328990601,0.0,6800.970328990601,1.0,-69.01,25.7834,0.0,25.75,close_trailing_long
2709,351080,SOL,0.0,-0.35549648000000006,6800.614832510601,0.0,6800.614832510601,1.0,70.09,25.36,70.09,25.36,entry_initial_normal_long
2710,351082,SOL,0.0070089999999836654,-0.3554978818,6800.266343628801,0.0,6800.266343628801,1.0,-70.09,25.3601,0.0,25.36,close_trailing_long
2711,351161,SOL,0.0,-0.35548160000000006,6799.910862028802,0.0,6799.910862028802,1.0,67.84,26.2,67.84,26.2,entry_initial_normal_long
2712,351169,SOL,9.07020800000007,-0.35729564160000005,6808.623774387202,0.0,6808.623774387202,1.0,-67.84,26.3337,0.0,26.2,close_trailing_long
2713,351351,SOL,0.0,-0.35588331999999995,6808.267891067201,0.0,6808.267891067201,1.0,66.82,26.63,66.82,26.63,entry_initial_normal_long
2714,351354,SOL,2.3253360000000405,-0.3563483872,6810.236878680002,0.0,6810.236878680002,1.0,-66.82,26.6648,0.0,26.63,close_trailing_long
2715,351953,SOL,0.0,-0.35599359999999997,6809.8808850800015,0.0,6809.8808850800015,1.0,65.44,27.2,65.44,27.2,entry_initial_normal_long
2716,351963,SOL,8.579184,-0.3577094368,6818.102359643201,0.0,6818.102359643201,1.0,-65.44,27.3311,0.0,27.2,close_trailing_long
2717,352053,SOL,0.0,-0.3563868,6817.745972843201,0.0,6817.745972843201,1.0,66.99,26.6,66.99,26.6,entry_initial_normal_long
2718,352067,SOL,18.2614739999998,-0.36003909479999996,6835.647407748401,0.0,6835.647407748401,1.0,-66.99,26.8726,0.0,26.6,close_trailing_long
2719,352080,SOL,0.0,-0.35731350000000006,6835.290094248401,0.0,6835.290094248401,1.0,67.75,26.37,67.75,26.37,entry_initial_normal_long
2720,352085,SOL,6.436249999999923,-0.35860075,6841.367743498401,0.0,6841.367743498401,1.0,-67.75,26.465,0.0,26.37,close_trailing_long
2721,353672,SOL,0.0,-0.35760204000000007,6841.010141458401,0.0,6841.010141458401,1.0,63.27,28.26,63.27,28.26,entry_initial_normal_long
2722,353678,SOL,12.476843999999918,-0.3600974088000001,6853.126888049602,0.0,6853.126888049602,1.0,-63.27,28.4572,0.0,28.26,close_trailing_long
2723,355439,SOL,0.0,-0.35823546,6852.7686525896015,0.0,6852.7686525896015,1.0,67.01,26.73,67.01,26.73,entry_initial_normal_long
2724,355444,SOL,6.526774000000025,-0.35954081480000005,6858.935885774801,0.0,6858.935885774801,1.0,-67.01,26.8274,0.0,26.73,close_trailing_long
2725,355741,SOL,0.0,-0.3585042,6858.577381574801,0.0,6858.577381574801,1.0,67.95,26.38,67.95,26.38,entry_initial_normal_long
2726,355761,SOL,6.951284999999974,-0.359894457,6865.1687721178005,0.0,6865.1687721178005,1.0,-67.95,26.4823,0.0,26.38,close_trailing_long
2727,356416,DOGE,0.0,-0.35885240999999996,6864.809919707801,0.0,6864.809919707801,1.0,24435.0,0.07343,24435.0,0.07343,entry_initial_normal_long
2728,356418,DOGE,-0.7086150000000304,-0.358710687,6863.7425940208,0.0,6863.7425940208,1.0,-24435.0,0.073401,0.0,0.07343,close_trailing_long
2729,356443,DOGE,0.0,-0.35878612000000004,6863.3838079008,0.0,6863.3838079008,1.0,24524.0,0.07315,24524.0,0.07315,entry_initial_normal_long
2730,356447,DOGE,11.99223599999974,-0.36118456720000003,6875.0148593336,0.0,6875.0148593336,1.0,-24524.0,0.073639,0.0,0.07315,close_trailing_long
2731,356451,DOGE,0.0,-0.35936917000000007,6874.6554901636,0.0,6874.6554901636,1.0,24767.0,0.07255,24767.0,0.07255,entry_initial_normal_long
2732,356453,DOGE,1.040214000000009,-0.35957721280000005,6875.3361269508005,0.0,6875.3361269508005,1.0,-24767.0,0.072592,0.0,0.07255,close_trailing_long
2733,356463,DOGE,0.0,-0.359392044,6874.976734906801,0.0,6874.976734906801,1.0,24937.0,0.07206,24937.0,0.07206,entry_initial_normal_long
2734,356467,DOGE,2.4937000000000715,-0.3598907840000001,6877.110544122801,0.0,6877.110544122801,1.0,-24937.0,0.07216,0.0,0.07206,close_trailing_long
2735,356549,DOGE,0.0,-0.35947379199999996,6876.751070330801,0.0,6876.751070330801,1.0,24853.0,0.07232,24853.0,0.07232,entry_initial_normal_long
2736,356555,DOGE,-1.242649999999863,-0.35922526200000005,6875.1491950688005,0.0,6875.1491950688005,1.0,-24853.0,0.07227,0.0,0.07232,close_trailing_long
2737,356618,DOGE,0.0,-0.35938079999999994,6874.789814268801,0.0,6874.789814268801,1.0,24957.0,0.072,24957.0,0.072,entry_initial_normal_long
2738,356620,DOGE,-0.9982799999999593,-0.359181144,6873.432353124801,0.0,6873.432353124801,1.0,-24957.0,0.07196,0.0,0.072,close_trailing_long
2739,357064,DOGE,0.0,-0.3592889060000001,6873.073064218801,0.0,6873.073064218801,1.0,24319.0,0.07387,24319.0,0.07387,entry_initial_normal_long
2740,357087,DOGE,37.791726,-0.36684725120000006,6910.497942967601,0.0,6910.497942967601,1.0,-24319.0,0.075424,0.0,0.07387,close_trailing_long
2741,357119,DOGE,0.0,-0.361226962,6910.136716005602,0.0,6910.136716005602,1.0,24371.0,0.07411,24371.0,0.07411,entry_initial_normal_long
2742,357122,DOGE,-1.218549999999866,-0.36098325200000003,6908.557182753601,0.0,6908.557182753601,1.0,-24371.0,0.07406,0.0,0.07411,close_trailing_long
2743,357133,DOGE,0.0,-0.361128664,6908.196054089602,0.0,6908.196054089602,1.0,24674.0,0.07318,24674.0,0.07318,entry_initial_normal_long
2744,357140,DOGE,19.56648200000005,-0.3650419604,6927.397494129202,0.0,6927.397494129202,1.0,-24674.0,0.073973,0.0,0.07318,close_trailing_long
2745,357189,DOGE,0.0,-0.36210326400000004,6927.035390865201,0.0,6927.035390865201,1.0,24653.0,0.07344,24653.0,0.07344,entry_initial_normal_long
2746,357200,DOGE,1.2819559999999135,-0.3623596552,6927.9549872100015,0.0,6927.9549872100015,1.0,-24653.0,0.073492,0.0,0.07344,close_trailing_long
2747,357347,SOL,0.0,-0.36212666000000004,6927.592860550001,0.0,6927.592860550001,1.0,62.63,28.91,62.63,28.91,entry_initial_normal_long
2748,357356,SOL,-1.2525999999999733,-0.36187614000000007,6925.978384410001,0.0,6925.978384410001,1.0,-62.63,28.89,0.0,28.91,close_trailing_long
2749,357576,SOL,0.0,-0.3620432,6925.616341210001,0.0,6925.616341210001,1.0,63.74,28.4,63.74,28.4,entry_initial_normal_long
2750,357587,SOL,5.6728600000001395,-0.363177772,6930.926023438002,0.0,6930.926023438002,1.0,-63.74,28.489,0.0,28.4,close_trailing_long
2751,357716,DOGE,0.0,-0.362292908,6930.5637305300015,0.0,6930.5637305300015,1.0,25742.0,0.07037,25742.0,0.07037,entry_initial_normal_long
2752,357730,DOGE,2.7801359999999224,-0.3628489352,6932.981017594801,0.0,6932.981017594801,1.0,-25742.0,0.070478,0.0,0.07037,close_trailing_long
2753,357759,DOGE,0.0,-0.36240022000000005,6932.618617374801,0.0,6932.618617374801,1.0,26299.0,0.0689,26299.0,0.0689,entry_initial_normal_long
2754,357759,SOL,0.0,-0.36242816,6932.256189214801,0.0,6932.256189214801,1.0,65.92,27.49,65.92,27.49,entry_initial_normal_long
2755,357761,SOL,9.67046400000018,-0.36436225280000006,6941.5622909620015,0.0,6941.5622909620015,1.0,-65.92,27.6367,0.0,27.49,close_trailing_long
2756,357763,DOGE,10.703692999999756,-0.3645409586,6951.901443003401,0.0,6951.901443003401,1.0,-26299.0,0.069307,0.0,0.0689,close_trailing_long
2757,358012,SOL,0.0,-0.3633721000000001,6951.538070903402,0.0,6951.538070903402,1.0,66.43,27.35,66.43,27.35,entry_initial_normal_long
2758,358112,SOL,-0.6643000000001039,-0.36323924,6950.510531663402,0.0,6950.510531663402,1.0,-66.43,27.34,0.0,27.35,close_trailing_long
2759,358920,DOGE,0.0,-0.36331544200000004,6950.147216221401,0.0,6950.147216221401,1.0,24977.0,0.07273,24977.0,0.07273,entry_initial_normal_long
2760,358925,DOGE,7.7178930000000925,-0.36485902060000003,6957.500250200801,0.0,6957.500250200801,1.0,-24977.0,0.073039,0.0,0.07273,close_trailing_long
2761,359062,DOGE,0.0,-0.36368388800000007,6957.136566312801,0.0,6957.136566312801,1.0,24968.0,0.07283,24968.0,0.07283,entry_initial_normal_long
2762,359070,DOGE,1.6728559999999404,-0.36401845920000003,6958.4454038536005,0.0,6958.4454038536005,1.0,-24968.0,0.072897,0.0,0.07283,close_trailing_long
2763,359695,DOGE,0.0,-0.363740028,6958.0816638256,0.0,6958.0816638256,1.0,20541.0,0.08854,20541.0,0.08854,entry_initial_normal_long
2764,359703,DOGE,0.9448860000000898,-0.3639290052,6958.6626208204,0.0,6958.6626208204,1.0,-20541.0,0.088586,0.0,0.08854,close_trailing_long
2765,359731,DOGE,0.0,-0.3637397520000001,6958.2988810684,0.0,6958.2988810684,1.0,20733.0,0.08772,20733.0,0.08772,entry_initial_normal_long
2766,359743,DOGE,10.262834999999905,-0.36579231900000003,6968.1959237494,0.0,6968.1959237494,1.0,-20733.0,0.088215,0.0,0.08772,close_trailing_long
2767,359887,DOGE,0.0,-0.364247296,6967.8316764534,0.0,6967.8316764534,1.0,20272.0,0.08984,20272.0,0.08984,entry_initial_normal_long
2768,359896,DOGE,-1.216320000000091,-0.36400403200000003,6966.2513524214,0.0,6966.2513524214,1.0,-20272.0,0.08978,0.0,0.08984,close_trailing_long
2769,360004,SOL,0.0,-0.36415359999999997,6965.8871988214005,0.0,6965.8871988214005,1.0,66.94,27.2,66.94,27.2,entry_initial_normal_long
2770,360278,DOGE,0.0,-0.364117824,6965.523080997401,0.0,6965.523080997401,1.0,16587.0,0.10976,16587.0,0.10976,entry_initial_normal_long
2771,360280,DOGE,-1.1610900000000102,-0.36388560600000003,6963.998105391401,0.0,6963.998105391401,1.0,-16587.0,0.10969,0.0,0.10976,close_trailing_long
2772,360329,SOL,-0.4083339999999996,-0.3640719332,6963.2256994582,0.0,6963.2256994582,1.0,-66.94,27.1939,0.0,27.2,close_trailing_long
2773,360527,SOL,0.0,-0.3639723600000001,6962.8617270982,0.0,6962.8617270982,1.0,69.54,26.17,69.54,26.17,entry_initial_normal_long
2774,360528,DOGE,0.0,-0.363965976,6962.4977611222,0.0,6962.4977611222,1.0,14003.0,0.12996,14003.0,0.12996,entry_initial_normal_long
2775,360530,DOGE,57.538327000000024,-0.3754736414,7019.6606144808,0.0,7019.6606144808,1.0,-14003.0,0.134069,0.0,0.12996,close_trailing_long
2776,360536,SOL,5.549291999999914,-0.36508221840000005,7024.8448242624,0.0,7024.8448242624,1.0,-69.54,26.2498,0.0,26.17,close_trailing_long
2777,360556,DOGE,0.0,-0.36719880600000004,7024.4776254564,0.0,7024.4776254564,1.0,14027.0,0.13089,14027.0,0.13089,entry_initial_normal_long
2778,360588,DOGE,-1.2624300000000945,-0.36694632000000005,7022.8482491364,0.0,7022.8482491364,1.0,-14027.0,0.1308,0.0,0.13089,close_trailing_long
2779,360600,DOGE,0.0,-0.36708606,7022.481163076401,0.0,7022.481163076401,1.0,14355.0,0.12786,14355.0,0.12786,entry_initial_normal_long
2780,360603,DOGE,-1.2919500000000967,-0.36682767,7020.822385406401,0.0,7020.822385406401,1.0,-14355.0,0.12777,0.0,0.12786,close_trailing_long
2781,360772,DOGE,0.0,-0.36699894400000005,7020.4553864624,0.0,7020.4553864624,1.0,13637.0,0.13456,13637.0,0.13456,entry_initial_normal_long
2782,360788,DOGE,14.046109999999665,-0.369808166,7034.1316882964,0.0,7034.1316882964,1.0,-13637.0,0.13559,0.0,0.13456,close_trailing_long
2783,360791,DOGE,0.0,-0.36769007800000003,7033.7639982184,0.0,7033.7639982184,1.0,13729.0,0.13391,13729.0,0.13391,entry_initial_normal_long
2784,360794,DOGE,1.5513770000000273,-0.36800035340000004,7034.947374865,0.0,7034.947374865,1.0,-13729.0,0.134023,0.0,0.13391,close_trailing_long
2785,360805,DOGE,0.0,-0.36772767000000006,7034.579647195,0.0,7034.579647195,1.0,13815.0,0.13309,13815.0,0.13309,entry_initial_normal_long
2786,360826,DOGE,-1.2433500000000932,-0.36747900000000006,7032.968818195,0.0,7032.968818195,1.0,-13815.0,0.133,0.0,0.13309,close_trailing_long
2787,360832,DOGE,0.0,-0.367618936,7032.601199258999,0.0,7032.601199258999,1.0,13996.0,0.13133,13996.0,0.13133,entry_initial_normal_long
2788,360834,DOGE,-1.2596400000000942,-0.367367008,7030.974192250999,0.0,7030.974192250999,1.0,-13996.0,0.13124,0.0,0.13133,close_trailing_long
2789,360835,DOGE,0.0,-0.367510714,7030.6066815369995,0.0,7030.6066815369995,1.0,14171.0,0.12967,14171.0,0.12967,entry_initial_normal_long
2790,360837,DOGE,2.5082669999997553,-0.3680123674,7032.746936169599,0.0,7032.746936169599,1.0,-14171.0,0.129847,0.0,0.12967,close_trailing_long
2791,360839,DOGE,0.0,-0.367610148,7032.3793260216,0.0,7032.3793260216,1.0,14211.0,0.12934,14211.0,0.12934,entry_initial_normal_long
2792,360841,SOL,0.0,-0.36758204,7032.0117439815995,0.0,7032.0117439815995,1.0,72.53,25.34,72.53,25.34,entry_initial_normal_long
2793,360889,DOGE,-1.2789900000000958,-0.36735435000000005,7030.3653996316,0.0,7030.3653996316,1.0,-14211.0,0.12925,0.0,0.12934,close_trailing_long
2794,360891,SOL,6.455169999999901,-0.368873074,7036.4516965575995,0.0,7036.4516965575995,1.0,-72.53,25.429,0.0,25.34,close_trailing_long
2795,360895,DOGE,0.0,-0.36779769600000006,7036.0838988616,0.0,7036.0838988616,1.0,14623.0,0.12576,14623.0,0.12576,entry_initial_normal_long
2796,360897,DOGE,-1.1698400000003581,-0.367563728,7034.546495133599,0.0,7034.546495133599,1.0,-14623.0,0.12568,0.0,0.12576,close_trailing_long
2797,360900,DOGE,0.0,-0.367710328,7034.178784805599,0.0,7034.178784805599,1.0,14758.0,0.12458,14758.0,0.12458,entry_initial_normal_long
2798,360904,DOGE,-1.180639999999952,-0.36747420000000003,7032.630670605599,0.0,7032.630670605599,1.0,-14758.0,0.1245,0.0,0.12458,close_trailing_long
2799,360914,DOGE,0.0,-0.36761571200000004,7032.2630548935995,0.0,7032.2630548935995,1.0,14876.0,0.12356,14876.0,0.12356,entry_initial_normal_long
2800,360919,DOGE,49.254436000000126,-0.37746659920000003,7081.140024294399,0.0,7081.140024294399,1.0,-14876.0,0.126871,0.0,0.12356,close_trailing_long
2801,360928,DOGE,0.0,-0.370141544,7080.769882750399,0.0,7080.769882750399,1.0,14852.0,0.12461,14852.0,0.12461,entry_initial_normal_long
2802,360930,DOGE,-1.1881599999999515,-0.369903912,7079.211818838399,0.0,7079.211818838399,1.0,-14852.0,0.12453,0.0,0.12461,close_trailing_long
2803,360932,DOGE,0.0,-0.37005087600000003,7078.841767962399,0.0,7078.841767962399,1.0,14919.0,0.12402,14919.0,0.12402,entry_initial_normal_long
2804,360937,DOGE,41.534495999999926,-0.3783577752,7119.997906187199,0.0,7119.997906187199,1.0,-14919.0,0.126804,0.0,0.12402,close_trailing_long
2805,360967,DOGE,0.0,-0.37217202800000004,7119.625734159199,0.0,7119.625734159199,1.0,14563.0,0.12778,14563.0,0.12778,entry_initial_normal_long
2806,360969,DOGE,-1.3106700000000981,-0.371909894,7117.943154265199,0.0,7117.943154265199,1.0,-14563.0,0.12769,0.0,0.12778,close_trailing_long
2807,360978,DOGE,0.0,-0.37207336399999996,7117.571080901199,0.0,7117.571080901199,1.0,14558.0,0.12779,14558.0,0.12779,entry_initial_normal_long
2808,360982,DOGE,5.371902000000119,-0.3731477444,7122.569835156799,0.0,7122.569835156799,1.0,-14558.0,0.128159,0.0,0.12779,close_trailing_long
2809,361054,DOGE,0.0,-0.3723046080000001,7122.197530548799,0.0,7122.197530548799,1.0,14417.0,0.12912,14417.0,0.12912,entry_initial_normal_long
2810,361064,SOL,0.0,-0.3722928,7121.825237748799,0.0,7121.825237748799,1.0,72.6,25.64,72.6,25.64,entry_initial_normal_long
2811,361067,SOL,17.946719999999956,-0.375882144,7139.396075604799,0.0,7139.396075604799,1.0,-72.6,25.8872,0.0,25.64,close_trailing_long
2812,361072,DOGE,-1.297530000000097,-0.372045102,7137.726500502799,0.0,7137.726500502799,1.0,-14417.0,0.12903,0.0,0.12912,close_trailing_long
2813,361079,DOGE,0.0,-0.373112448,7137.353388054799,0.0,7137.353388054799,1.0,14656.0,0.12729,14656.0,0.12729,entry_initial_normal_long
2814,361079,SOL,0.0,-0.3730964,7136.9802916548,0.0,7136.9802916548,1.0,72.7,25.66,72.7,25.66,entry_initial_normal_long
2815,361081,DOGE,-1.319039999999692,-0.37284864000000006,7135.2884030148,0.0,7135.2884030148,1.0,-14656.0,0.1272,0.0,0.12729,close_trailing_long
2816,361083,DOGE,0.0,-0.37297934000000005,7134.9154236748,0.0,7134.9154236748,1.0,14855.0,0.12554,14855.0,0.12554,entry_initial_normal_long
2817,361087,DOGE,-0.31195500000031195,-0.372916949,7134.2305517258,0.0,7134.2305517258,1.0,-14855.0,0.125519,0.0,0.12554,close_trailing_long
2818,361110,SOL,14.34370999999989,-0.37596514200000003,7148.1982965838,0.0,7148.1982965838,1.0,-72.7,25.8573,0.0,25.66,close_trailing_long
2819,361120,DOGE,0.0,-0.37364664,7147.8246499438,0.0,7147.8246499438,1.0,14865.0,0.12568,14865.0,0.12568,entry_initial_normal_long
2820,361125,DOGE,16.648800000000147,-0.3769764,7164.0964735438,0.0,7164.0964735438,1.0,-14865.0,0.1268,0.0,0.12568,close_trailing_long
2821,361126,DOGE,0.0,-0.374492648,7163.7219808958,0.0,7163.7219808958,1.0,14951.0,0.12524,14951.0,0.12524,entry_initial_normal_long
2822,361129,DOGE,0.956864000000127,-0.3746840208,7164.304160875,0.0,7164.304160875,1.0,-14951.0,0.125304,0.0,0.12524,close_trailing_long
2823,361130,DOGE,0.0,-0.37449825600000003,7163.929662619,0.0,7163.929662619,1.0,15091.0,0.12408,15091.0,0.12408,entry_initial_normal_long
2824,361133,DOGE,3.99911500000002,-0.375298079,7167.55347954,0.0,7167.55347954,1.0,-15091.0,0.124345,0.0,0.12408,close_trailing_long
2825,361141,DOGE,0.0,-0.37465145600000005,7167.178828084,0.0,7167.178828084,1.0,15146.0,0.12368,15146.0,0.12368,entry_initial_normal_long
2826,361146,DOGE,10.753660000000036,-0.37680218800000004,7177.555685896,0.0,7177.555685896,1.0,-15146.0,0.12439,0.0,0.12368,close_trailing_long
2827,361156,DOGE,0.0,-0.37518028800000003,7177.180505608,0.0,7177.180505608,1.0,15296.0,0.12264,15296.0,0.12264,entry_initial_normal_long
2828,361288,DOGE,0.0,-0.38799269999999997,7176.792512908,0.0,7176.792512908,1.0,16371.0,0.1185,31667.0,0.12049972968705593,entry_trailing_normal_long
2829,361297,DOGE,45.134035000000175,-0.772199795,7221.154348113,0.0,7221.154348113,1.0,-31667.0,0.121925,0.0,0.12049972968705593,close_trailing_long
2830,361419,DOGE,0.0,-0.377462316,7220.776885797,0.0,7220.776885797,1.0,15513.0,0.12166,15513.0,0.12166,entry_initial_normal_long
2831,361428,DOGE,-1.2410400000001647,-0.377214108,7219.158631689001,0.0,7219.158631689001,1.0,-15513.0,0.12158,0.0,0.12166,close_trailing_long
2832,361433,DOGE,0.0,-0.377363722,7218.7812679670005,0.0,7218.7812679670005,1.0,15833.0,0.11917,15833.0,0.11917,entry_initial_normal_long
2833,361439,DOGE,41.086635,-0.385581049,7259.482321918001,0.0,7259.482321918001,1.0,-15833.0,0.121765,0.0,0.11917,close_trailing_long
2834,361441,DOGE,0.0,-0.379472826,7259.102849092001,0.0,7259.102849092001,1.0,15789.0,0.12017,15789.0,0.12017,entry_initial_normal_long
2835,361446,DOGE,69.14003100000012,-0.3933008322,7327.8495792598005,0.0,7327.8495792598005,1.0,-15789.0,0.124549,0.0,0.12017,close_trailing_long
2836,361560,DOGE,0.0,-0.383037612,7327.4665416478,0.0,7327.4665416478,1.0,15159.0,0.12634,15159.0,0.12634,entry_initial_normal_long
2837,361567,DOGE,29.863229999999994,-0.38901025800000005,7356.9407613898,0.0,7356.9407613898,1.0,-15159.0,0.12831,0.0,0.12634,close_trailing_long
2838,361577,DOGE,0.0,-0.384570864,7356.5561905258,0.0,7356.5561905258,1.0,15462.0,0.12436,15462.0,0.12436,entry_initial_normal_long
2839,361583,DOGE,11.782044000000196,-0.38692727280000005,7367.951307253,0.0,7367.951307253,1.0,-15462.0,0.125122,0.0,0.12436,close_trailing_long
2840,361626,DOGE,0.0,-0.38513716000000003,7367.5661700929995,0.0,7367.5661700929995,1.0,15259.0,0.1262,15259.0,0.1262,entry_initial_normal_long
2841,361628,DOGE,-1.3733100000001028,-0.384862498,7365.8079975949995,0.0,7365.8079975949995,1.0,-15259.0,0.12611,0.0,0.1262,close_trailing_long
2842,361826,DOGE,0.0,-0.385014874,7365.422982720999,0.0,7365.422982720999,1.0,14299.0,0.13463,14299.0,0.13463,entry_initial_normal_long
2843,361847,DOGE,1.9875610000000035,-0.3854123862,7367.025131334799,0.0,7367.025131334799,1.0,-14299.0,0.134769,0.0,0.13463,close_trailing_long
2844,361879,DOGE,0.0,-0.38508019200000004,7366.640051142799,0.0,7366.640051142799,1.0,14416.0,0.13356,14416.0,0.13356,entry_initial_normal_long
2845,361882,DOGE,-1.2974400000000972,-0.38482070400000007,7364.957790438799,0.0,7364.957790438799,1.0,-14416.0,0.13347,0.0,0.13356,close_trailing_long
2846,361944,DOGE,0.0,-0.38497151,7364.572818928799,0.0,7364.572818928799,1.0,14465.0,0.13307,14465.0,0.13307,entry_initial_normal_long
2847,361946,DOGE,0.1735800000001736,-0.385006226,7364.361392702799,0.0,7364.361392702799,1.0,-14465.0,0.133082,0.0,0.13307,close_trailing_long
2848,361958,DOGE,0.0,-0.384944896,7363.976447806799,0.0,7363.976447806799,1.0,14464.0,0.13307,14464.0,0.13307,entry_initial_normal_long
2849,361963,DOGE,5.207039999999989,-0.385986304,7368.797501502799,0.0,7368.797501502799,1.0,-14464.0,0.13343,0.0,0.13307,close_trailing_long
2850,361972,DOGE,0.0,-0.38518741800000006,7368.412314084799,0.0,7368.412314084799,1.0,14627.0,0.13167,14627.0,0.13167,entry_initial_normal_long
2851,361975,DOGE,-1.3164300000000986,-0.38492413200000003,7366.7109599527985,0.0,7366.7109599527985,1.0,-14627.0,0.13158,0.0,0.13167,close_trailing_long
2852,361976,DOGE,0.0,-0.38508496799999997,7366.325874984798,0.0,7366.325874984798,1.0,14761.0,0.13044,14761.0,0.13044,entry_initial_normal_long
2853,361981,DOGE,18.46601100000003,-0.38877817020000005,7384.403107814598,0.0,7384.403107814598,1.0,-14761.0,0.131691,0.0,0.13044,close_trailing_long
2854,361987,DOGE,0.0,-0.38600172000000005,7384.017106094598,0.0,7384.017106094598,1.0,14820.0,0.13023,14820.0,0.13023,entry_initial_normal_long
2855,361990,DOGE,-1.3338000000001,-0.38573496,7382.297571134598,0.0,7382.297571134598,1.0,-14820.0,0.13014,0.0,0.13023,close_trailing_long
2856,362089,DOGE,0.0,-0.385890954,7381.911680180598,0.0,7381.911680180598,1.0,15101.0,0.12777,15101.0,0.12777,entry_initial_normal_long
2857,362101,DOGE,5.934693000000068,-0.38707789260000003,7387.4592952879975,0.0,7387.4592952879975,1.0,-15101.0,0.128163,0.0,0.12777,close_trailing_long
2858,362108,DOGE,0.0,-0.38614575,7387.073149537998,0.0,7387.073149537998,1.0,15415.0,0.12525,15415.0,0.12525,entry_initial_normal_long
2859,362111,DOGE,7.738330000000038,-0.38769341600000007,7394.423786121998,0.0,7394.423786121998,1.0,-15415.0,0.125752,0.0,0.12525,close_trailing_long
2860,362343,DOGE,0.0,-0.38651817000000005,7394.037267951998,0.0,7394.037267951998,1.0,14765.0,0.13089,14765.0,0.13089,entry_initial_normal_long
2861,362345,DOGE,-1.122139999999893,-0.38629374200000005,7392.5288342099975,0.0,7392.5288342099975,1.0,-14765.0,0.130814,0.0,0.13089,close_trailing_long
2862,362800,DOGE,0.0,-0.386412044,7392.142422165997,0.0,7392.142422165997,1.0,11029.0,0.17518,11029.0,0.17518,entry_initial_normal_long
2863,362802,DOGE,1.4668569999999364,-0.38670541540000003,7393.222573750597,0.0,7393.222573750597,1.0,-11029.0,0.175313,0.0,0.17518,close_trailing_long
